# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3037.196                                                              │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 3019.422 s                     │
# │     ├── (1.4%) | MCState.sample : 41.008 s                                   │
# │     │   └── (53.4%) | sampling n_discarded samples : 21.900 s                │
# │     └── (1.9%) | AbstractLinearPreconditioner.__call__ : 56.139 s            │
# │         ├── (5.7%) | QGTOnTheFly_DefaultConstructor : 3.199 s                │
# │         └── (93.5%) | LinearOperator.solve : 52.492 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-68.0647495787322,0.005545979916958228,0.0010331728861679467,,0.0,0,3037.196486470988,93167.38283125321
-68.0657413599155,0.005198571789433358,0.0012382071364585928,,0.1039938437994562,0,3037.196486470988,93235.4130772999
-68.06469840845122,0.005862971247748863,0.0012263071699415407,,0.025304018245867144,0,3037.196486470988,93305.74679144425
-68.06633993459639,0.006489375292956736,0.001090375684218643,,0.0,0,3037.196486470988,92736.7371179482
-68.06672125877118,0.006461931796964159,0.0013206277514212455,,0.052749579452614936,0,3037.196486470988,92890.02599010919
-68.06751862979928,0.005433077488647571,0.0010139644142136686,,0.0,0,3037.196486470988,92959.92749139226
-68.06682292825167,0.005022507202077824,0.0012326235089814852,,0.11954132048138522,0,3037.196486470988,93016.49827487579
-68.06698885485972,0.005849801330242146,0.0012158549252991083,,0.017550046813783693,0,3037.196486470988,93232.64529143379
-68.065345389709,0.005503075335432817,0.001414333725283104,,0.2444375804051886,0,3037.196486470988,93059.59306651552
-68.06582183173732,0.00802969988861148,0.0011946229969702,,0.0,0,3037.196486470988,92972.65804206615
-68.06864013495945,0.007981401958228902,0.0014673481251415905,,0.052480675546466626,0,3037.196486470988,92852.79639571223
-68.06406544021473,0.006485363820151231,0.0011985352740891868,,0.0,0,3037.196486470988,93049.46547195935
-68.06539422687939,0.005715708930255517,0.0011016806192980805,,0.0,0,3037.196486470988,93208.40615411516
-68.06678930028505,0.005105413886070993,0.0009926608546411443,,0.0,0,3037.196486470988,93139.98336084966
-68.06457422123091,0.006198151764562446,0.0010689949024836616,,0.0,0,3037.196486470988,93133.45927387457
-68.06473382741586,0.006182446793401035,0.0013071840389471947,,0.06603467618231718,0,3037.196486470988,92897.96358611691
-68.06729717596573,0.005871617641385785,0.001166386360181753,,0.0,0,3037.196486470988,93121.67914241564
-68.06381243088734,0.007266828599673594,0.001579761745530312,,0.20334470387787873,0,3037.196486470988,93219.42091279685
-68.06498776010524,0.0064473800551635,0.0012324361069026113,,0.0,0,3037.196486470988,92903.92526100765
-68.06531751145911,0.0059115126387999425,0.0014322467974860328,,0.21066847305911685,0,3037.196486470988,92931.68756270455
-68.0665105685012,0.0054696102053250735,0.0012871079984076925,,0.12030253121256784,0,3037.196486470988,93295.25022883042
-68.06777302721429,0.006496262282187252,0.0013870522601235153,,0.10652966954590548,0,3037.196486470988,93125.0724614784
-68.06569340361648,0.005820975364619343,0.0011009593900850202,,0.0,0,3037.196486470988,93170.64470328094
-68.06440552365268,0.008300200457314527,0.0014518333691528559,,0.020085707820827303,0,3037.196486470988,92897.53800062017
-68.06666818849733,0.005268948901398477,0.00128461419527714,,0.14143314709163346,0,3037.196486470988,93087.23576317646
-68.0661821128764,0.004598998319928348,0.0010109641762803,,0.0,0,3037.196486470988,93300.69184494992
-68.06259495155328,0.007298964773324737,0.0014225522928133594,,0.06781278188401407,0,3037.196486470988,93032.81179525517
-68.06563144914102,0.006793040824488594,0.001195372944105452,,0.0,0,3037.196486470988,93002.88505029124
-68.06580175671347,0.005422974510787779,0.0012450980574868816,,0.08546306265901327,0,3037.196486470988,93122.61562884029
-68.06556438954483,0.006628702361200275,0.0016388563858051428,,0.32981872152586833,0,3037.196486470988,93003.23628490587
-68.06688234310107,0.006421672508090574,0.0012369158690713282,,0.0,0,3037.196486470988,92917.72736721925
-68.06423646836453,0.0065640299146935005,0.0012118358866582163,,0.0,0,3037.196486470988,93173.31220690139
-68.06469881959633,0.005934677558464692,0.0012647116282272451,,0.05197047472236693,0,3037.196486470988,92861.83892131656
-68.06669735632079,0.005485697869312204,0.0013072662062099836,,0.13800801794125084,0,3037.196486470988,93093.86595764273
-68.06587130305866,0.004714696243522859,0.0009363318399287846,,0.0,0,3037.196486470988,93284.82221450999
-68.06641876832033,0.0065094643109190106,0.0013815533246221605,,0.10050967193311067,0,3037.196486470988,93041.02455063237
-68.06547283761874,0.005196230960857537,0.0012213717406606465,,0.08794573015882678,0,3037.196486470988,93102.43639432389
-68.06547093104037,0.005807889969334314,0.001053384170464438,,0.0,0,3037.196486470988,93172.8390670224
-68.06847282138169,0.0048725401234991726,0.0010924619644205056,,0.001634247508993214,0,3037.196486470988,93177.82872729911
-68.06515932462113,0.006157191707628287,0.0012145741378869635,,0.0,0,3037.196486470988,93120.65215830026
-68.06570017911372,0.00558153066019067,0.0012606623415129597,,0.08314183235061157,0,3037.196486470988,93087.96482320351
-68.06435668977355,0.0064784296265360634,0.0012558873581087354,,0.0,0,3037.196486470988,92860.26465136885
-68.06598286850095,0.005494475885413144,0.0011770682857474269,,0.016424690137375797,0,3037.196486470988,93308.07760745137
-68.06625837306676,0.005262635853094088,0.0012553878738993855,,0.11331345284671501,0,3037.196486470988,93079.6989403319
-68.06494577321465,0.005632052141023683,0.0011764180321911992,,0.003253299598244941,0,3037.196486470988,93193.13608797209
-68.06702338956688,0.005723583937392144,0.0012591391973547595,,0.0672955590459865,0,3037.196486470988,93061.63613234017
-68.06678015970508,0.005476240200563004,0.0010004162626884334,,0.0,0,3037.196486470988,93066.14015629687
-68.06688527618337,0.005479180064965565,0.001081077819096757,,0.0,0,3037.196486470988,93086.74808763989
-68.06542610784498,0.006444514954297719,0.0012279081023642785,,0.0,0,3037.196486470988,92822.03318332085
-68.06537288143265,0.006344192169804457,0.0013443154531957106,,0.08338600252792983,0,3037.196486470988,93073.63893678403
-68.06556186331935,0.007343416164594012,0.0016147134243588404,,0.227147847701907,0,3037.196486470988,92992.99145183172
-68.06671042701319,0.004794867757344941,0.0010474657298377796,,0.0,0,3037.196486470988,93091.17360802682
-68.06909761161327,0.00589151151930439,0.001326097088269303,,0.11129925158130827,0,3037.196486470988,93081.60775506696
-68.06683313142682,0.004938252671392231,0.001394432251257025,,0.3064017891027371,0,3037.196486470988,93092.82646124519
-68.0663322701474,0.005442273519507355,0.0009299917154487238,,0.0,0,3037.196486470988,93020.55159407551
-68.06831744802929,0.006500839859421358,0.0012463669263020293,,0.0,0,3037.196486470988,93048.24265021064
-68.06431273172318,0.006189304320458198,0.0012607436332848299,,0.025946637233884684,0,3037.196486470988,93227.45503679407
-68.06320100803853,0.0060796278691612705,0.001073297746717214,,0.0,0,3037.196486470988,93000.08782945585
-68.06379180810887,0.005371145412556781,0.0009366520753313825,,0.0,0,3037.196486470988,93326.06738327228
-68.06881347569046,0.005013270209541977,0.0010847338679984954,,0.0,0,3037.196486470988,93200.69350356769
-68.0650163515504,0.005802624760638134,0.0011145027428045133,,0.0,0,3037.196486470988,93063.5153334983
-68.0674363483962,0.004743946497296781,0.0010068932071695563,,0.0,0,3037.196486470988,93249.41989282209
-68.06579189708998,0.006690900742278922,0.0013479667694344805,,0.05616510513108963,0,3037.196486470988,93253.78757094275
-68.06710688250905,0.0050699995951840795,0.0011867527999524364,,0.06890867705848969,0,3037.196486470988,93188.70166082785
-68.06688017276497,0.005198234464671685,0.0013684559201428675,,0.2377950098001801,0,3037.196486470988,93167.05358509698
-68.06547179497153,0.005486521627527868,0.00124883751345677,,0.0821631724714027,0,3037.196486470988,92965.0086435065
-68.06660378866077,0.004313089622443493,0.0011425457180969495,,0.11985290925393355,0,3037.196486470988,93204.37336243218
-68.06357119693843,0.010042006023319543,0.0016439840515699911,,0.05119424562647745,0,3037.196486470988,92979.75064607913
-68.06596624027624,0.005108660881064915,0.0011477248448226965,,0.02807844814638094,0,3037.196486470988,93071.38888378508
-68.0666396640386,0.004793444104743972,0.0012012112427073115,,0.11648293799220866,0,3037.196486470988,93367.96918539816
-68.0646273812956,0.005867355235004226,0.0011442934567051535,,0.0,0,3037.196486470988,93233.69681039696
-68.06440972554927,0.005936458368978742,0.0014942324337394106,,0.27026265746964273,0,3037.196486470988,92986.2639566278
-68.06541027154992,0.004440917336171808,0.001168363401097565,,0.12952524629419204,0,3037.196486470988,93234.08974522105
-68.06602463633087,0.006782146288281868,0.0015853513768936513,,0.25895122710124596,0,3037.196486470988,92983.21741073579
-68.06507889590682,0.0067838393633810595,0.001258196398737911,,0.0,0,3037.196486470988,92734.93537593032
-68.06521024495112,0.004782739701020599,0.0010707625413550307,,0.0,0,3037.196486470988,93190.53604618633
-68.06559060417749,0.004743529538562155,0.001126692512245323,,0.048073948309508285,0,3037.196486470988,92984.93498633166
-68.06804445958232,0.005647239172432677,0.0010488306079640007,,0.0,0,3037.196486470988,93028.39077031224
-68.06611103726229,0.0052380584868420045,0.0010726077196612403,,0.0,0,3037.196486470988,93005.85682738338
-68.06565631706891,0.0072686345623087165,0.0014278240776222173,,0.07441598887974898,0,3037.196486470988,92794.885849285
-68.06703199466955,0.006208893399855437,0.0012502657238546776,,0.01560889269222443,0,3037.196486470988,92943.89090559688
-68.06754923668666,0.004729503854274405,0.0011989591742697556,,0.12247678460937506,0,3037.196486470988,92963.73854330037
-68.06684463303029,0.0043644667438272385,0.0010853726549707832,,0.052785337667302756,0,3037.196486470988,93020.0633968209
-68.06749967475261,0.0064919201504398194,0.0013624601275781707,,0.08560447373750057,0,3037.196486470988,93122.8215152597
-68.06762521391028,0.006120928416877594,0.0012714467454794651,,0.04089006035882725,0,3037.196486470988,93264.89860367015
-68.06692790866569,0.004963494035934148,0.0011751605878286729,,0.06981894396177879,0,3037.196486470988,93147.53165629409
-68.06424592487245,0.006630313146455673,0.0013661289125157735,,0.07647340640850797,0,3037.196486470988,93040.15576571594
-68.06553615974585,0.007274165324109315,0.0011997017154431104,,0.0,0,3037.196486470988,92948.91637079153
-68.06948160952997,0.0061830973544282014,0.0012298961086843634,,0.001026529547810906,0,3037.196486470988,93108.19525462812
-68.06463793068889,0.005591039981946013,0.0013373783776728502,,0.15515785012540606,0,3037.196486470988,93135.45563058341
-68.06630976291716,0.006364530949797802,0.0013159604218509094,,0.05724888128619532,0,3037.196486470988,93094.95353095763
-68.06585492477404,0.005934500711726513,0.0011837046712375426,,0.0,0,3037.196486470988,93019.46150841855
-68.06745280740373,0.0056210485379023945,0.0010940077483872247,,0.0,0,3037.196486470988,93037.27008184597
-68.06588923977691,0.005812278027860698,0.0011606037818532257,,0.0,0,3037.196486470988,92917.34002881506
-68.0664219190779,0.00908281870379709,0.0014555097977250104,,0.0,0,3037.196486470988,93078.72028434565
-68.06574257520883,0.0138932121345651,0.002180834332970456,,0.2010881662210865,0,3037.196486470988,92947.7711289731
-68.0663822978615,0.005802878399890427,0.0008740646369210814,,0.0,0,3037.196486470988,93165.04483768051
-68.06575927657929,0.005309586792774055,0.0010329077388246842,,0.0,0,3037.196486470988,93055.979224229
-68.06717914903508,0.005200141315302248,0.001182625003021016,,0.050819009130603665,0,3037.196486470988,92859.51562325191
-68.06566549338473,0.004483602349119081,0.0009573494439261959,,0.0,0,3037.196486470988,93039.33667862997
-68.0669012436444,0.00474568703437309,0.0009694801149897329,,0.0,0,3037.196486470988,92962.65442390212
-68.06505057715506,0.005871908619288466,0.0010695350660294227,,0.0,0,3037.196486470988,93016.80476670957
-68.06703446398733,0.0046714748660608525,0.0011586913250329347,,0.08858805846334494,0,3037.196486470988,93073.71654655515
-68.06721180004133,0.007114078339179386,0.0010801304827092275,,0.0,0,3037.196486470988,93103.92671921891
-68.06791607471735,0.005284755098510752,0.0010446526368534507,,0.0,0,3037.196486470988,92985.39338593533
-68.06582646430809,0.005130295536937361,0.0010324803134432146,,0.0,0,3037.196486470988,93076.8271542317
-68.06603567923077,0.006422564937320095,0.001045949711840052,,0.0,0,3037.196486470988,93108.40629908412
-68.0648926694115,0.004556853600428484,0.0013342258557890807,,0.3000618853793524,0,3037.196486470988,93122.18476222655
-68.06628938375275,0.0052108759217076635,0.00123654072881136,,0.10094686149135779,0,3037.196486470988,93036.29608569336
-68.06646821712809,0.005868459438407596,0.0011581910663021563,,0.0,0,3037.196486470988,92988.64103431092
-68.06548937897924,0.004211745094715322,0.0008540498076010453,,0.0,0,3037.196486470988,93180.98239222351
-68.06661083930655,0.0062118014260023405,0.0011824888143058868,,0.0,0,3037.196486470988,92976.3426765312
-68.06542214732049,0.005195007595372657,0.0012901383656206493,,0.1561699628786658,0,3037.196486470988,93173.51711278853
-68.06429110818002,0.008022408452196058,0.0013942370912406283,,0.0,0,3037.196486470988,93077.36283991537
-68.06558621276368,0.00618889135652941,0.001370255565035263,,0.12132702297509268,0,3037.196486470988,93071.31215124697
-68.067139224959,0.004579883783355106,0.0010379797852350635,,0.0,0,3037.196486470988,92989.99775574109
-68.06504998671693,0.006276678942452162,0.001190210602748954,,0.0,0,3037.196486470988,92868.13144175526
-68.06627834433885,0.005072489924446602,0.0010099402647440591,,0.0,0,3037.196486470988,93050.48579592137
-68.06720993369095,0.005785091108439546,0.0010400243999537334,,0.0,0,3037.196486470988,93003.26668208787
-68.06731429690488,0.00668047582223688,0.0013809024251826639,,0.08458617500408727,0,3037.196486470988,92969.43208560001
-68.0657475860319,0.006361196171215158,0.0013158032781453504,,0.05740786401248632,0,3037.196486470988,92910.21923890575
-68.06729748589919,0.005242417062423225,0.00129680677569227,,0.156975124451062,0,3037.196486470988,93153.97836110997
-68.06626539652709,0.004186586916556264,0.0010709402588835223,,0.06104840263433353,0,3037.196486470988,93140.79277231065
-68.06672759584788,0.005079716554056282,0.0013122643735904184,,0.1942775937587432,0,3037.196486470988,92994.63967320857
-68.06762875816366,0.00536526913233546,0.0009352909776744329,,0.0,0,3037.196486470988,93104.23784243032
-68.06697670038997,0.005324976733164047,0.001060174485888065,,0.0,0,3037.196486470988,93153.40772878152
-68.06473267931275,0.005246557852143082,0.0014895832977090758,,0.36613397448968554,0,3037.196486470988,93074.75553686061
-68.06588313461322,0.00600905807538998,0.0013081454789857319,,0.08322433981058375,0,3037.196486470988,92987.20751032054
-68.06752700294187,0.005417290819293262,0.001217134284118482,,0.060047410025645065,0,3037.196486470988,93110.398745614
-68.06528098660223,0.005816415335058071,0.0013194805844941601,,0.11302833668697088,0,3037.196486470988,93077.28817643276
-68.06628352178103,0.006188791557842777,0.000914957030670642,,0.0,0,3037.196486470988,93052.07496001024
-68.0676350521014,0.004576123448702775,0.0009694956394118389,,0.0,0,3037.196486470988,93166.92958078283
-68.06710642217445,0.004983864792027875,0.0010642846587328619,,0.0,0,3037.196486470988,93076.87870633679
-68.06509737140215,0.0049701051960675865,0.0011726760814915489,,0.06665732299871496,0,3037.196486470988,92977.05426979905
-68.0669366650569,0.005752994001703586,0.0012835545779382562,,0.08649553625670126,0,3037.196486470988,93133.81394236577
-68.06677469274112,0.005497468439968292,0.001054139110415127,,0.0,0,3037.196486470988,93082.12877529071
-68.06585158757578,0.006448737905732667,0.001242454349375725,,0.0,0,3037.196486470988,92969.5241213614
-68.06658458930812,0.005327211480924243,0.001133360422409159,,0.0,0,3037.196486470988,93036.06328651625
-68.06656849465212,0.005422058463053429,0.0009704586758606805,,0.0,0,3037.196486470988,92995.63628649517
-68.06591935286454,0.0062141826157643375,0.0011092165854864012,,0.0,0,3037.196486470988,92892.64303833744
-68.067018092187,0.005805206101378357,0.0011142807021217763,,0.0,0,3037.196486470988,93231.82016829964
-68.06725720665392,0.006278089322584533,0.0012475824737848771,,0.0077395480357848045,0,3037.196486470988,93152.33943815387
-68.06647324804199,0.003951400054011866,0.001020555917705835,,0.03982446309352705,0,3037.196486470988,93047.61997564991
-68.064817704233,0.007227184995066656,0.001201080609697476,,0.0,0,3037.196486470988,93186.28705822761
