# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2591.478                                                              │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 2579.232 s                     │
# │     ├── (1.6%) | MCState.sample : 40.470 s                                   │
# │     │   └── (53.8%) | sampling n_discarded samples : 21.767 s                │
# │     └── (2.2%) | AbstractLinearPreconditioner.__call__ : 57.029 s            │
# │         ├── (4.9%) | QGTOnTheFly_DefaultConstructor : 2.784 s                │
# │         └── (94.4%) | LinearOperator.solve : 53.860 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-68.06627655029297,0.008304191753268242,0.0013695218367502093,,0.0,0,2591.477935307994,93193.43595729233
-68.06613159179688,0.005657491274178028,0.0010406257351860404,,0.0,0,2591.477935307994,93226.26642425926
-68.06550598144531,0.008234897628426552,0.0014111768687143922,,0.0,0,2591.477935307994,93309.80955930383
-68.06541442871094,0.006249574013054371,0.0013439616886898875,,0.0919068455696106,0,2591.477935307994,93553.44136077604
-68.06718444824219,0.00456449156627059,0.0009497024002484977,,0.0,0,2591.477935307994,93489.5717628742
-68.06659698486328,0.0048088189214468,0.0008372734300792217,,0.0,0,2591.477935307994,93245.97361175483
-68.06639099121094,0.005503158085048199,0.0010480250930413604,,0.0,0,2591.477935307994,93383.99366118557
-68.06588745117188,0.005604886449873447,0.0013716149842366576,,0.1874285340309143,0,2591.477935307994,93392.47935451988
-68.06503295898438,0.005928841419517994,0.0015441800933331251,,0.32367533445358276,0,2591.477935307994,93242.91509478248
-68.06522369384766,0.005544016137719154,0.0009758833912201226,,0.0,0,2591.477935307994,93366.10868685706
-68.06721496582031,0.004829322453588247,0.0012708614813163877,,0.18492060899734497,0,2591.477935307994,93452.91608282171
-68.06702423095703,0.006537923589348793,0.0012559471651911736,,0.0,0,2591.477935307994,93146.36886584914
-68.0676498413086,0.006554345600306988,0.00101908587384969,,0.0,0,2591.477935307994,93248.36098129251
-68.06427764892578,0.010276326909661293,0.0014607259072363377,,0.0,0,2591.477935307994,93211.39512460005
-68.06748962402344,0.005572358146309853,0.001171125564724207,,0.004078209400177002,0,2591.477935307994,93353.2040154177
-68.06610870361328,0.005012811161577702,0.0012146660592406988,,0.10278493165969849,0,2591.477935307994,93234.58533731289
-68.06582641601562,0.004487866535782814,0.0008479151292704046,,0.0,0,2591.477935307994,93370.2932125653
-68.06440734863281,0.00644227210432291,0.001367724034935236,,0.09468621015548706,0,2591.477935307994,93367.29020123844
-68.06459045410156,0.005669891834259033,0.0012672533048316836,,0.08007222414016724,0,2591.477935307994,93419.1908311455
-68.06730651855469,0.006827728357166052,0.0014125016750767827,,0.09845525026321411,0,2591.477935307994,93221.22427086555
-68.06637573242188,0.0046927351504564285,0.0010890483390539885,,0.017604708671569824,0,2591.477935307994,93325.93456354721
-68.06748962402344,0.004840106703341007,0.0008090154733508825,,0.0,0,2591.477935307994,93347.89089908505
-68.06538391113281,0.006861685309559107,0.0011573659721761942,,0.0,0,2591.477935307994,93392.77432437053
-68.06610107421875,0.0041888258419930935,0.001009829924441874,,0.0,0,2591.477935307994,93202.55478857474
-68.06414794921875,0.007021808996796608,0.0012336693471297622,,0.0,0,2591.477935307994,93209.20217529057
-68.06741333007812,0.0064952983520925045,0.0012453633826225996,,0.0,0,2591.477935307994,93417.48743785334
-68.06507873535156,0.006023002322763205,0.0013139385264366865,,0.08703911304473877,0,2591.477935307994,93203.41458125412
-68.06521606445312,0.005867902189493179,0.0011218166910111904,,0.0,0,2591.477935307994,93389.41380734174
-68.06755828857422,0.004826604854315519,0.0010158061049878597,,0.0,0,2591.477935307994,93389.97797321448
-68.06721496582031,0.006298156455159187,0.0015438854461535811,,0.27508026361465454,0,2591.477935307994,93379.21477162305
-68.06568145751953,0.006462239194661379,0.0013732737861573696,,0.09766966104507446,0,2591.477935307994,93204.65205052358
-68.06851959228516,0.006969287060201168,0.0012560138711705804,,0.0,0,2591.477935307994,93378.26493105099
-68.06449890136719,0.0059325965121388435,0.0014078752137720585,,0.18424785137176514,0,2591.477935307994,93196.47135363912
-68.06517791748047,0.00418479647487402,0.0011605567997321486,,0.15915638208389282,0,2591.477935307994,93282.6753972575
-68.06428527832031,0.006473906338214874,0.001267902203835547,,0.00855165719985962,0,2591.477935307994,93327.85929950383
-68.0648422241211,0.005927463993430138,0.0012173838913440704,,0.012054443359375,0,2591.477935307994,93174.39273708491
-68.06349182128906,0.006184251978993416,0.0014154640957713127,,0.1634993553161621,0,2591.477935307994,93162.77909251234
-68.06475830078125,0.004418146796524525,0.0009841247228905559,,0.0,0,2591.477935307994,93187.45826367116
-68.06575775146484,0.005347702652215958,0.0011886290740221739,,0.04107242822647095,0,2591.477935307994,93356.37846427188
-68.06645202636719,0.006314174272119999,0.0011125057935714722,,0.0,0,2591.477935307994,93216.30220675975
-68.06874084472656,0.005983166396617889,0.0012364559806883335,,0.023306667804718018,0,2591.477935307994,93172.08610561962
-68.06507873535156,0.007866214960813522,0.001558518037199974,,0.13239407539367676,0,2591.477935307994,93145.11056663653
-68.06352233886719,0.009280983358621597,0.0015060292789712548,,0.0004985332489013672,0,2591.477935307994,93169.13415121722
-68.06684112548828,0.004852520301938057,0.0009661265066824853,,0.0,0,2591.477935307994,93323.59467266654
-68.06710815429688,0.0056226528249681,0.0009497154387645423,,0.0,0,2591.477935307994,93403.14455577564
-68.06806182861328,0.003919122274965048,0.0009435911779291928,,0.0,0,2591.477935307994,93412.0791029863
-68.06629180908203,0.006346996407955885,0.0015619915211573243,,0.2872615456581116,0,2591.477935307994,93197.1805181508
-68.06730651855469,0.00510428287088871,0.0010065757669508457,,0.0,0,2591.477935307994,93061.02943264661
-68.06471252441406,0.006597297266125679,0.0011146130273118615,,0.0,0,2591.477935307994,93425.6537239821
-68.06704711914062,0.006087162997573614,0.001199563150294125,,0.0,0,2591.477935307994,93207.00364354315
-68.06441497802734,0.0055832210928201675,0.001346662058494985,,0.16521549224853516,0,2591.477935307994,93355.71390308141
-68.06636047363281,0.004796729423105717,0.0010587892029434443,,0.0,0,2591.477935307994,93335.75756135093
-68.06767272949219,0.005534751806408167,0.0013178720837458968,,0.14265567064285278,0,2591.477935307994,93276.73444201447
-68.06643676757812,0.005007217638194561,0.0013906258391216397,,0.2909591794013977,0,2591.477935307994,93183.89358207106
-68.06565856933594,0.005614920053631067,0.0006707852589897811,,0.0,0,2591.477935307994,93357.03215213135
-68.06436920166016,0.004861305467784405,0.0011431711027398705,,0.05055350065231323,0,2591.477935307994,93370.70247555365
-68.06575012207031,0.0070939213037490845,0.0013879105681553483,,0.056117475032806396,0,2591.477935307994,93321.5872074673
-68.06646728515625,0.005704196635633707,0.0013805804774165154,,0.18431949615478516,0,2591.477935307994,93026.05841151079
-68.06556701660156,0.0057085915468633175,0.0012841500574722886,,0.09160596132278442,0,2591.477935307994,93231.12709050963
-68.06687927246094,0.0065454645082354546,0.0012429991038516164,,0.0,0,2591.477935307994,93210.464094374
-68.06626892089844,0.006379386410117149,0.0014321102062240243,,0.15842139720916748,0,2591.477935307994,93337.22245763594
-68.06608581542969,0.005508647300302982,0.001013456261716783,,0.0,0,2591.477935307994,93480.28760874024
-68.06568908691406,0.005169848911464214,0.0011359021300449967,,0.011133015155792236,0,2591.477935307994,93331.6232067166
-68.06637573242188,0.005234154872596264,0.0011111426865682006,,0.0,0,2591.477935307994,93481.30063345152
-68.06484985351562,0.006000331602990627,0.0009475616971030831,,0.0,0,2591.477935307994,93339.2877009659
-68.06675720214844,0.006212272215634584,0.0008132122457027435,,0.0,0,2591.477935307994,93508.07688642407
-68.06660461425781,0.006374150514602661,0.0012657076586037874,,0.014724016189575195,0,2591.477935307994,93135.49006644206
-68.06562042236328,0.004898051731288433,0.0011230071540921926,,0.027316808700561523,0,2591.477935307994,93312.55781544317
-68.0660171508789,0.006660754792392254,0.0013352867681533098,,0.04822087287902832,0,2591.477935307994,93260.64565044304
-68.06350708007812,0.005774428136646748,0.0014649529475718737,,0.2611467242240906,0,2591.477935307994,93298.34536306
-68.06608581542969,0.005433285608887672,0.0013199057430028915,,0.1566791534423828,0,2591.477935307994,93163.11418208308
-68.06659698486328,0.006797411013394594,0.0010922976071015,,0.0,0,2591.477935307994,93280.06566987254
-68.06477355957031,0.0072507429867982864,0.0011327621759846807,,0.0,0,2591.477935307994,93270.8039638318
-68.06361389160156,0.0060518840327858925,0.0012562669580802321,,0.0340762734413147,0,2591.477935307994,93243.41059346807
-68.06700134277344,0.004499990493059158,0.0010152782779186964,,0.0,0,2591.477935307994,93247.3941373065
-68.06661987304688,0.005704212933778763,0.0010395798599347472,,0.0,0,2591.477935307994,93392.01244900934
-68.06480407714844,0.00622747465968132,0.0012399670667946339,,0.005636334419250488,0,2591.477935307994,93209.06492918036
-68.06604766845703,0.005015162751078606,0.0009121657931245863,,0.0,0,2591.477935307994,93259.0661682422
-68.0652847290039,0.004453854635357857,0.001272514695301652,,0.24459397792816162,0,2591.477935307994,93347.76671117764
-68.06584167480469,0.0060056098736822605,0.0012613277649506927,,0.042536258697509766,0,2591.477935307994,93185.78681950815
-68.06751251220703,0.0048526981845498085,0.0011868566507473588,,0.09448820352554321,0,2591.477935307994,93265.04221425003
-68.06611633300781,0.006126695778220892,0.001130797085352242,,0.0,0,2591.477935307994,93446.24761934127
-68.06614685058594,0.00752840843051672,0.0012696476187556982,,0.0,0,2591.477935307994,93236.29427237721
-68.06471252441406,0.005913867615163326,0.0012237387709319592,,0.018603980541229248,0,2591.477935307994,93403.11518642353
-68.0648193359375,0.003746192203834653,0.0009473365498706698,,0.0,0,2591.477935307994,93540.66426582933
-68.06675720214844,0.006431418005377054,0.0010301461443305016,,0.0,0,2591.477935307994,93167.39848391808
-68.06524658203125,0.0049789887852966785,0.001027829828672111,,0.0,0,2591.477935307994,93317.47424959675
-68.06535339355469,0.005330110900104046,0.0011507770977914333,,0.00883394479751587,0,2591.477935307994,93284.2336080863
-68.06690216064453,0.004264126531779766,0.001033046399243176,,0.012553930282592773,0,2591.477935307994,93371.77230227915
-68.06271362304688,0.006710235029459,0.0014322256902232766,,0.12605881690979004,0,2591.477935307994,93154.46194990954
-68.06533813476562,0.004632611759006977,0.0013314445968717337,,0.2837006449699402,0,2591.477935307994,93555.58959531524
-68.06623077392578,0.006779579445719719,0.0013105558464303613,,0.018845736980438232,0,2591.477935307994,93400.95970925607
-68.06655883789062,0.006074471864849329,0.0012410433264449239,,0.01927250623703003,0,2591.477935307994,93306.93673795329
-68.06719207763672,0.0062573496252298355,0.001231858623214066,,0.0,0,2591.477935307994,93135.99128636836
-68.0647964477539,0.008933085948228836,0.0016591157764196396,,0.13107627630233765,0,2591.477935307994,93294.97625099604
-68.06620788574219,0.006243743468075991,0.0014382295776158571,,0.17848676443099976,0,2591.477935307994,93171.76796689327
-68.0660171508789,0.006963944993913174,0.0012504654005169868,,0.0,0,2591.477935307994,93224.49009442073
-68.06716918945312,0.006396587938070297,0.0011645752238109708,,0.0,0,2591.477935307994,93209.23085725107
-68.06620788574219,0.005421091336756945,0.0010429974645376205,,0.0,0,2591.477935307994,93351.04501228027
-68.06466674804688,0.006169364787638187,0.0013443558709695935,,0.09995412826538086,0,2591.477935307994,93293.04106690371
-68.06575012207031,0.00588059751316905,0.0013876432785764337,,0.1706010103225708,0,2591.477935307994,93315.53788198471
-68.06571960449219,0.005963805131614208,0.0011831276351585984,,0.0,0,2591.477935307994,93381.03010180806
-68.06561279296875,0.005341054871678352,0.0009218690684065223,,0.0,0,2591.477935307994,93329.94537758167
-68.0641860961914,0.006077437661588192,0.0012484872713685036,,0.02526402473449707,0,2591.477935307994,93424.18853431175
-68.0661392211914,0.004897942766547203,0.0009062040480785072,,0.0,0,2591.477935307994,93408.87438142579
-68.06761169433594,0.005029449239373207,0.0009390244958922267,,0.0,0,2591.477935307994,93530.61177118935
-68.067626953125,0.005650768987834454,0.0011669433442875743,,0.0,0,2591.477935307994,93228.06169042701
-68.06581115722656,0.007084815762937069,0.001513403607532382,,0.16208070516586304,0,2591.477935307994,93333.34399514513
-68.06818389892578,0.005286441184580326,0.001246144063770771,,0.10159343481063843,0,2591.477935307994,93502.86732971454
-68.06221008300781,0.008608665317296982,0.0014772610738873482,,0.019168853759765625,0,2591.477935307994,93316.39764743799
-68.06764221191406,0.0060700057074427605,0.0015016190009191632,,0.26078230142593384,0,2591.477935307994,93294.94558342472
-68.06403350830078,0.006541904993355274,0.001292416942305863,,0.022914886474609375,0,2591.477935307994,93256.93700375667
-68.0657730102539,0.006156568881124258,0.001162840286269784,,0.0,0,2591.477935307994,93295.05985233637
-68.06617736816406,0.006568962708115578,0.0012094153789803386,,0.0,0,2591.477935307994,93501.45629863768
-68.06626892089844,0.005519523750990629,0.0012291588354855776,,0.060588717460632324,0,2591.477935307994,93267.54799650922
-68.06657409667969,0.005951674655079842,0.0009522075415588915,,0.0,0,2591.477935307994,93263.20967536028
-68.06661224365234,0.007840055972337723,0.0013689291663467884,,0.0,0,2591.477935307994,93196.57713772674
-68.06591796875,0.005232732743024826,0.0013661662815138698,,0.23048031330108643,0,2591.477935307994,93301.56939002982
-68.06617736816406,0.0040739853866398335,0.0010973478201776743,,0.1053396463394165,0,2591.477935307994,93335.54235635283
-68.06451416015625,0.008077587932348251,0.0018160922918468714,,0.33622676134109497,0,2591.477935307994,93043.37817330379
-68.06702423095703,0.004560939501971006,0.0009386723395437002,,0.0,0,2591.477935307994,93304.76905117402
-68.06692504882812,0.00506398594006896,0.001050258637405932,,0.0,0,2591.477935307994,93210.12888541717
-68.06703186035156,0.004496220499277115,0.0012969195377081633,,0.26614058017730713,0,2591.477935307994,93397.1918943065
-68.06857299804688,0.006122243590652943,0.0011567110195755959,,0.0,0,2591.477935307994,93065.48422477276
-68.06718444824219,0.005776360630989075,0.0010782723547890782,,0.0,0,2591.477935307994,93312.41495222892
-68.06520080566406,0.006299335043877363,0.0012102366890758276,,0.0,0,2591.477935307994,93292.92739184534
-68.06356811523438,0.006152275484055281,0.001478367717936635,,0.22754383087158203,0,2591.477935307994,93299.36586735822
-68.06676483154297,0.008677756413817406,0.0012278209906071424,,0.0,0,2591.477935307994,93098.06587560712
-68.06556701660156,0.007833858020603657,0.0016464671352878213,,0.2086966633796692,0,2591.477935307994,93178.78726409694
-68.064453125,0.005761485081166029,0.0009334152564406395,,0.0,0,2591.477935307994,93219.56922250715
-68.06687927246094,0.005253711715340614,0.001040286966599524,,0.0,0,2591.477935307994,93113.44119483342
-68.06918334960938,0.006114860996603966,0.0013160216622054577,,0.0800553560256958,0,2591.477935307994,93077.88040688026
-68.06460571289062,0.005143005400896072,0.0011411152081564069,,0.018527746200561523,0,2591.477935307994,93284.58970001354
-68.06906127929688,0.0046713524498045444,0.0011526665184646845,,0.08249831199645996,0,2591.477935307994,93423.51835542316
-68.06500244140625,0.004835259169340134,0.0010579818626865745,,0.0,0,2591.477935307994,93285.17910103101
-68.06581115722656,0.004739395342767239,0.0011191543890163302,,0.04123646020889282,0,2591.477935307994,93320.99155047137
-68.06970977783203,0.004573791287839413,0.0010575860505923629,,0.0008239150047302246,0,2591.477935307994,93404.575800578
-68.06646728515625,0.005657167639583349,0.0011929032625630498,,0.015159070491790771,0,2591.477935307994,93076.97274396598
-68.06534576416016,0.005737025290727615,0.0009879819117486477,,0.0,0,2591.477935307994,93265.55398510027
-68.06735229492188,0.005754945799708366,0.00121735327411443,,0.027377963066101074,0,2591.477935307994,93257.39356697121
-68.06731414794922,0.0045238034799695015,0.0009507277281954885,,0.0,0,2591.477935307994,93587.70092023096
-68.0671615600586,0.005273331422358751,0.0011263902997598052,,0.0,0,2591.477935307994,93234.89650659607
-68.0670394897461,0.005813063587993383,0.0015366608276963234,,0.3319188356399536,0,2591.477935307994,93309.2618511183
-68.06517028808594,0.007275567390024662,0.001470479415729642,,0.1086687445640564,0,2591.477935307994,93109.4029445085
-68.0659408569336,0.0055878921411931515,0.0014059129171073437,,0.22443395853042603,0,2591.477935307994,93099.24133222934
