# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.061                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 158.667 s                      │
# │     ├── (96.9%) | MCState.sample : 153.800 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 84.661 s                │
# │     └── (2.5%) | expect_and_grad_lp : 4.018 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.95198799519292,8.719890513980904,0.08821789956475899,,0.0,12,162.06058085802943
-112.02449598134979,10.362885906640052,0.10217683367011508,,0.015815187163871536,12,162.06058085802943
-111.99322453561135,9.811023683825233,0.11029072429168586,,0.13479517117438145,12,162.06058085802943
-111.78051424332156,9.51758259244746,0.1031921217512747,,0.07284402953221936,12,162.06058085802943
-111.71433544693075,10.373272031123015,0.11209175062051574,,0.12015678235091676,12,162.06058085802943
-111.79703954064698,9.353939195543058,0.11390521209498985,,0.2101704747531774,12,162.06058085802943
-111.92253120904435,8.864485504615425,0.09177223926300913,,0.0,12,162.06058085802943
-111.73207288727424,10.166779710558206,0.12604779243681696,,0.30012351722226405,12,162.06058085802943
-111.95408307248519,10.439363680029704,0.14297476615613533,,0.5025700420621644,12,162.06058085802943
-111.76496890920917,11.13557730386876,0.10968621891482425,,0.05317348542075562,12,162.06058085802943
-111.82359816240053,8.663067549549368,0.12243602380873272,,0.3859652632581214,12,162.06058085802943
-111.78123689343442,10.2026488738667,0.12155067851088525,,0.24143280104070364,12,162.06058085802943
-112.03772511605686,10.321889711133968,0.10476871725254122,,0.044470055777312445,12,162.06058085802943
-111.61712635235645,9.63250361467201,0.11812225393232456,,0.24164185400704508,12,162.06058085802943
-111.6257955201055,10.332594225527071,0.11748056269241201,,0.18390002959094431,12,162.06058085802943
-111.79442226257325,10.550815339462,0.10138185453646954,,0.0,12,162.06058085802943
-112.10081313219288,8.875596774134515,0.12178628661796889,,0.3555968452201198,12,162.06058085802943
-111.95767337238709,8.857552415336269,0.08550625641839209,,0.0,12,162.06058085802943
-111.97137353450843,9.481607838896535,0.0943479134822169,,0.0,12,162.06058085802943
-111.73432017357621,10.442791683048233,0.12597313011112324,,0.2780530107007969,12,162.06058085802943
-111.78696523547762,9.514504823697806,0.10550927511791375,,0.099052726253127,12,162.06058085802943
-112.02144893737689,10.348587754807383,0.12995366655041674,,0.3355375047508743,12,162.06058085802943
-112.02578338400114,10.688559442732123,0.13349583220645497,,0.35366248873221484,12,162.06058085802943
-111.73102925784256,10.694436926583148,0.10660781125368793,,0.044114239500569696,12,162.06058085802943
-111.92861040608946,11.008416613112775,0.13330680247195048,,0.326513072264496,12,162.06058085802943
-111.95701955639404,10.72005577609515,0.10480791585033533,,0.02463962134279274,12,162.06058085802943
-111.92163714520717,9.855992864229588,0.13637826590775728,,0.46618414949430065,12,162.06058085802943
-111.84712757994363,10.17169407334964,0.11363314024741891,,0.14996008730898946,12,162.06058085802943
-111.74449722862241,9.951913329064965,0.11820685957389537,,0.21886731007507165,12,162.06058085802943
-111.70798679226138,10.231911215979656,0.1333116013609027,,0.3893016302938871,12,162.06058085802943
-111.85534371774148,9.911414524378456,0.11928600983151283,,0.23504401198647618,12,162.06058085802943
-111.97812110149124,9.491103149660653,0.10379813918630083,,0.08120909726379233,12,162.06058085802943
-112.04389974966345,9.578726893047556,0.11377403347370223,,0.19190820332945424,12,162.06058085802943
-111.95768799852023,9.103765516936377,0.09616106433905443,,0.02005277839591857,12,162.06058085802943
-111.74041439006669,10.414098551236776,0.14022388696828678,,0.46670125123501727,12,162.06058085802943
-111.54288944103308,10.720892842485704,0.1273037568565787,,0.2739652223865705,12,162.06058085802943
-111.91396587807148,9.91716605247379,0.1327928663929656,,0.4103991986255173,12,162.06058085802943
-111.97927358565005,10.388204628244491,0.10922315148637893,,0.08797501500389993,12,162.06058085802943
-111.96199920231744,9.49735734307379,0.11320131200019216,,0.1908282721961626,12,162.06058085802943
-112.00790561879055,10.321589024987569,0.11065754946394393,,0.10741497559582713,12,162.06058085802943
-111.69631489443418,9.718822206805694,0.11316997662564779,,0.174712530850327,12,162.06058085802943
-111.8674755025412,10.316536540837953,0.111678356965259,,0.118976373216505,12,162.06058085802943
-111.77459145239777,10.941759321114873,0.09842778123437804,,0.0,12,162.06058085802943
-111.99052686701752,9.945191188970131,0.12057496639667016,,0.2484643572557188,12,162.06058085802943
-112.01428235942679,9.58067189868104,0.09112976054075017,,0.0,12,162.06058085802943
-111.91237743056438,10.177572320784419,0.11010016987894071,,0.10982011003739112,12,162.06058085802943
-111.9941101268036,9.555667408946874,0.12486826209942878,,0.3354357778241698,12,162.06058085802943
-111.79378356348359,9.493170178278948,0.12261588723289474,,0.31087177686868894,12,162.06058085802943
-111.62868223163755,9.674165836045638,0.13294015744980373,,0.43533849949395864,12,162.06058085802943
-111.90724911334948,10.859224107594253,0.11006171087922643,,0.07114145557727014,12,162.06058085802943
-111.97480978772586,9.391149340670436,0.0907217361694076,,0.0,12,162.06058085802943
-111.9012796825381,10.025655690764829,0.09797547229017342,,0.0,12,162.06058085802943
-111.64815851910942,10.41170293001823,0.13929222094763932,,0.4541176259860792,12,162.06058085802943
-111.72833316793427,11.299939182141966,0.12087083835186073,,0.16196788992712885,12,162.06058085802943
-111.97595680770925,10.570411679727505,0.11560274833214487,,0.14731307193631882,12,162.06058085802943
-111.74185443675509,11.960398965042602,0.1151804559059731,,0.06791309222034858,12,162.06058085802943
-111.84863851880507,9.645263898257722,0.1186159624667881,,0.24686502210536287,12,162.06058085802943
-111.9255554298766,9.856922901721779,0.10567104277569324,,0.08001681955208995,12,162.06058085802943
-112.03331984086464,9.496485308753979,0.09961079323220642,,0.03495821038462199,12,162.06058085802943
-111.86003553415469,10.468645482130574,0.11690815522615366,,0.168450239549771,12,162.06058085802943
-111.843979290259,10.636164156086949,0.10951839946895572,,0.07737650330202173,12,162.06058085802943
-111.78298995902838,9.338715123294254,0.11581277224125151,,0.23535279693273348,12,162.06058085802943
-111.97335508615082,9.724389182724376,0.12652970830102317,,0.342932197831622,12,162.06058085802943
-111.74425285302422,9.649275706481738,0.1237126446408584,,0.31208862527187764,12,162.06058085802943
-111.9826086765506,10.856692852905253,0.11877705765636552,,0.1653306567409134,12,162.06058085802943
-111.99657213836164,9.699631306960466,0.1261631461694991,,0.3401943477234739,12,162.06058085802943
-111.84250888556478,9.511768848477463,0.13712694610105425,,0.5121719123994277,12,162.06058085802943
-111.84161582440498,8.931068537627604,0.12203353723194887,,0.3537386409093922,12,162.06058085802943
-112.1099402279384,10.062724080149819,0.12398369322790537,,0.2821382664142045,12,162.06058085802943
-111.74052051947747,10.97201385695052,0.10599301098074057,,0.02424955745558499,12,162.06058085802943
-111.83620466916885,10.182941444187243,0.1297576521488957,,0.34656960587867636,12,162.06058085802943
-112.11817947385624,9.61500244894278,0.1195142538378987,,0.26060639157342336,12,162.06058085802943
-111.96517258108005,8.279904826300143,0.1097687793728038,,0.24507893641505385,12,162.06058085802943
-111.91233418009173,8.927882590255717,0.10404563398536446,,0.12082502173300369,12,162.06058085802943
-111.68974806172537,10.175721927600197,0.11103446795820995,,0.1203265398946678,12,162.06058085802943
-111.75245594722377,9.712544878194574,0.1382605128560802,,0.507704619473039,12,162.06058085802943
-111.77889586303645,9.188126270803998,0.13557937596143166,,0.5243072985603592,12,162.06058085802943
-111.82083750548688,9.793780631293796,0.1369543627288631,,0.48055358460806097,12,162.06058085802943
-112.0318652000492,9.338550615284959,0.12425505247739722,,0.3464836970456453,12,162.06058085802943
-112.09216119173199,9.163388243408559,0.11421721709175604,,0.22891522598744962,12,162.06058085802943
-111.97147550032818,8.930623103264058,0.12633863290368466,,0.4150831234795672,12,162.06058085802943
-111.83761768985829,9.813833523670917,0.12382235897958511,,0.29988844234006606,12,162.06058085802943
-111.85614388731446,9.372009357527855,0.11165370071724696,,0.1810570481780045,12,162.06058085802943
-112.11786458565544,10.544050744497685,0.11351007356827687,,0.12564976233617264,12,162.06058085802943
-111.98781367672785,9.408713273893792,0.12148820541912875,,0.30317089241304485,12,162.06058085802943
-111.97111224457606,9.425836107638652,0.1150070369790606,,0.21845389869657528,12,162.06058085802943
-111.87685721275115,9.295751057227115,0.10947248044599033,,0.16007820534612738,12,162.06058085802943
-111.93449284892523,10.13571502357771,0.14652538679146287,,0.5845293824180964,12,162.06058085802943
-112.07335677777552,10.170669689611259,0.13633515276330288,,0.4356988788816154,12,162.06058085802943
-111.9023518168957,9.365816522614175,0.10995425581257898,,0.16091925153118913,12,162.06058085802943
-111.87834250311832,10.12495646710338,0.1259700804355103,,0.3024382270522469,12,162.06058085802943
-111.91510484552387,9.841654905467621,0.10265981247331336,,0.04828045135933523,12,162.06058085802943
-112.05433914451378,9.130124271467757,0.10093140443602805,,0.07127590232604653,12,162.06058085802943
-111.81239903231923,9.987608338382076,0.10130945272549909,,0.026148572337771236,12,162.06058085802943
-111.8970337981196,10.442300903773097,0.14635541153937273,,0.5502467054276521,12,162.06058085802943
-111.99032767783392,10.293392872471715,0.1252455713637364,,0.28025429616586406,12,162.06058085802943
-111.97486362343851,9.025941944368107,0.08040927030170543,,0.0,12,162.06058085802943
-111.95504722535834,9.089832163203635,0.11146604550932107,,0.19984084283893044,12,162.06058085802943
-112.07082155794654,9.11813339051945,0.0941169277395298,,0.0,12,162.06058085802943
-111.76769405587905,9.512436034284102,0.12367709903902256,,0.32329749004866704,12,162.06058085802943
-111.88993000007375,10.112146732697697,0.11800399086807788,,0.20505011657640504,12,162.06058085802943
-111.98317870431589,9.59505442020273,0.10898479349834683,,0.1338030576148298,12,162.06058085802943
-111.90693823702867,11.812748278197855,0.13219354099015657,,0.2574247343969719,12,162.06058085802943
-111.96878078082737,9.639351496315026,0.1198866357900212,,0.26342027662653156,12,162.06058085802943
-112.23917105205828,9.700295231473488,0.09974537841098231,,0.02513452650589576,12,162.06058085802943
-111.97337694406346,9.06865117338514,0.12465907814993414,,0.3773544554375029,12,162.06058085802943
-112.10733751486333,9.196747179019287,0.11932517651709666,,0.2926836202542613,12,162.06058085802943
-111.86343263824972,8.900052184749281,0.09851119171545165,,0.058275479983332934,12,162.06058085802943
-111.9054480973774,11.267947624447325,0.11553736317994771,,0.1065548013327492,12,162.06058085802943
-111.89488511048067,9.499013374896052,0.10707650949617646,,0.11798775913790527,12,162.06058085802943
-111.95628177981311,10.442954128111989,0.14534260292623638,,0.5356963792722027,12,162.06058085802943
-111.80251565552007,9.679424749707593,0.13966180102005082,,0.5317528793592612,12,162.06058085802943
-111.91763349844666,9.65403254512433,0.11351598650605692,,0.18340044594763694,12,162.06058085802943
-111.98898293177595,9.380502981318411,0.13420045233070155,,0.48299609926200715,12,162.06058085802943
-112.06819893206848,9.959947222972552,0.10124352404634124,,0.0269233337393725,12,162.06058085802943
-112.1033699828821,8.720360053564363,0.11393713881941464,,0.26219511804318174,12,162.06058085802943
-112.15847068377309,9.485938465632268,0.10614358974578696,,0.10810307622061355,12,162.06058085802943
-111.95893178036238,8.99805557429854,0.10419705880553327,,0.1177776754907307,12,162.06058085802943
-111.98602250583451,10.422132188665067,0.1264913997219166,,0.2860232286400738,12,162.06058085802943
-111.79601667040312,9.23277430790074,0.1222174093145318,,0.3283309497675194,12,162.06058085802943
-111.859988527876,9.273763627456077,0.09258717051626096,,0.0,12,162.06058085802943
-111.93481332561143,9.61968926339001,0.11312002098057924,,0.18106391627605356,12,162.06058085802943
-112.03828164997512,9.230273093659301,0.12399354442644575,,0.3528125049557972,12,162.06058085802943
-111.98556042741319,9.414223056375798,0.10480749134432696,,0.09740675466992821,12,162.06058085802943
-111.8080621259782,9.362318548297768,0.10150426366734135,,0.06344965519203438,12,162.06058085802943
-112.08570785645468,9.25830597743797,0.10271200928877451,,0.08341942051358264,12,162.06058085802943
-112.06239089856038,9.449642690884366,0.10362437752917893,,0.08180633156406569,12,162.06058085802943
-111.69438063202993,10.133401976975527,0.10704217654049274,,0.07892799706306242,12,162.06058085802943
-111.80925810707598,10.45674768512506,0.10435269175156346,,0.03318834087764366,12,162.06058085802943
-111.86680159903469,9.76862066006305,0.13372170123216787,,0.43721774336138375,12,162.06058085802943
-112.01504144138146,8.60814946336576,0.12239112142677272,,0.39096365879107065,12,162.06058085802943
-111.86390671387531,9.435768577400243,0.10783623798976819,,0.13098950697440825,12,162.06058085802943
-112.03538547095252,8.564495911343675,0.10201568161668265,,0.1221599139710251,12,162.06058085802943
-111.86401037636861,8.358746693237258,0.10420472011181924,,0.16512547097669028,12,162.06058085802943
-112.08048158785789,9.028879838648912,0.07755732707082318,,0.0,12,162.06058085802943
-111.99177974288611,9.27199645985624,0.11895886112775471,,0.2814303941406274,12,162.06058085802943
-112.1911281708977,9.786509985100782,0.12314871729786754,,0.2934177328528429,12,162.06058085802943
-112.09703992269905,8.28739821764919,0.09547023262967491,,0.06310283643232972,12,162.06058085802943
-111.88991564311756,9.016928505893505,0.12904098395072086,,0.44551117604851453,12,162.06058085802943
-112.02699393009954,9.092774575472564,0.11205452701809843,,0.2070210598060228,12,162.06058085802943
-112.14940703007301,8.826987369074558,0.10478950855551464,,0.13693199160907554,12,162.06058085802943
-111.85895715433107,8.659838283140612,0.10668083717124616,,0.17287285645482398,12,162.06058085802943
-111.95892861646033,8.46374024940476,0.10306276001367859,,0.14255627897142453,12,162.06058085802943
-112.04810928294215,8.82491900116554,0.10998315189906807,,0.2017970787526333,12,162.06058085802943
-112.09556304029309,8.953208124570962,0.11431878292125038,,0.24735417525679138,12,162.06058085802943
-111.9615789062062,8.144354747634926,0.09946124564979134,,0.12190073034446436,12,162.06058085802943
-112.07634162103133,9.99598449165044,0.09906531944168247,,0.0026754505703171505,12,162.06058085802943
-111.88897076739082,8.8256895309528,0.0942105882226549,,0.014897455874796739,12,162.06058085802943
-112.03482048888591,8.631689718342734,0.09852097238201174,,0.0757467825768755,12,162.06058085802943
-111.96300039569664,9.06582704673546,0.10312310943399734,,0.10058506852066673,12,162.06058085802943
-111.98386041847377,9.051306910602975,0.09590501519266036,,0.020285001860327112,12,162.06058085802943
