# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3173.473                                                              │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 3154.930 s                     │
# │     ├── (5.2%) | MCState.sample : 164.538 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 90.726 s                │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 131.256 s           │
# │         ├── (2.1%) | QGTOnTheFly_DefaultConstructor : 2.812 s                │
# │         └── (97.5%) | LinearOperator.solve : 127.989 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-113.638671875,39.70103454589844,0.1100359708070755,,0.12459361553192139,0,3173.473277917001,49303.44857583493
-113.47152709960938,28.211591720581055,0.1254795342683792,,0.6430052518844604,0,3173.473277917001,48488.16886629504
-114.38407135009766,30.324378967285156,0.09395650774240494,,0.09619981050491333,0,3173.473277917001,52247.03479577958
-114.23908233642578,30.36233901977539,0.10258190333843231,,0.2098003625869751,0,3173.473277917001,51919.22513619377
-113.0421142578125,30.574636459350586,0.10671152174472809,,0.26276594400405884,0,3173.473277917001,51704.08121913307
-112.89228820800781,29.121232986450195,0.09384308010339737,,0.11933374404907227,0,3173.473277917001,52243.36235802474
-113.31300354003906,30.582050323486328,0.09290046989917755,,0.07796186208724976,0,3173.473277917001,47133.36569531914
-113.25285339355469,31.825481414794922,0.09803781658411026,,0.11850357055664062,0,3173.473277917001,51303.47670985961
-112.80195617675781,25.280174255371094,0.10120583325624466,,0.32977616786956787,0,3173.473277917001,53767.87364496517
-112.6671371459961,26.342792510986328,0.09063365310430527,,0.13862675428390503,0,3173.473277917001,48983.74348188719
-113.46273803710938,26.991695404052734,0.08244524896144867,,0.01574033498764038,0,3173.473277917001,48721.73179445673
-113.69293212890625,35.16691589355469,0.06905259191989899,,0.0,0,3173.473277917001,48902.17082772198
-113.15145874023438,31.912866592407227,0.09927636384963989,,0.13249313831329346,0,3173.473277917001,52430.189431201456
-112.76608276367188,25.387685775756836,0.0877695381641388,,0.12143325805664062,0,3173.473277917001,50334.940622912785
-113.58561706542969,34.84792709350586,0.10130070149898529,,0.10308414697647095,0,3173.473277917001,49121.6172300229
-114.95915222167969,25.529067993164062,0.10034145414829254,,0.3077107071876526,0,3173.473277917001,49946.034178903516
-113.42618560791016,28.565887451171875,0.09968187659978867,,0.21238481998443604,0,3173.473277917001,49423.331113581145
-113.1700668334961,29.720233917236328,0.09185678511857986,,0.08143377304077148,0,3173.473277917001,51521.15408982338
-113.37513732910156,33.08325958251953,0.10449205338954926,,0.1759089231491089,0,3173.473277917001,49821.2387712475
-114.15055084228516,28.25985336303711,0.08220244199037552,,0.0,0,3173.473277917001,49802.27542173077
-113.50003051757812,25.887731552124023,0.08742562681436539,,0.10466307401657104,0,3173.473277917001,51642.38671184651
-113.30146026611328,31.233022689819336,0.09698665887117386,,0.116793692111969,0,3173.473277917001,48361.47105323809
-113.90867614746094,31.007722854614258,0.100557841360569,,0.16787010431289673,0,3173.473277917001,48435.44033394664
-113.6283950805664,28.846481323242188,0.10158205032348633,,0.23260706663131714,0,3173.473277917001,52023.807306297414
-114.10662078857422,23.886402130126953,0.1032785102725029,,0.41453248262405396,0,3173.473277917001,48463.86553647995
-113.75811767578125,23.68973159790039,0.08536477386951447,,0.12998062372207642,0,3173.473277917001,47954.16337784965
-113.68434143066406,27.089977264404297,0.08493417501449585,,0.04536372423171997,0,3173.473277917001,49951.83711720491
-113.69192504882812,32.40205764770508,0.10914655774831772,,0.25296956300735474,0,3173.473277917001,52897.35245842714
-113.85836029052734,28.922042846679688,0.08718521893024445,,0.03825336694717407,0,3173.473277917001,52835.77266962054
-114.37308502197266,31.521625518798828,0.07603427022695541,,0.0,0,3173.473277917001,47923.432915357655
-113.512451171875,33.05386734008789,0.07225268334150314,,0.0,0,3173.473277917001,48512.771861668145
-113.7781753540039,29.36146354675293,0.09789225459098816,,0.16841930150985718,0,3173.473277917001,47426.033905889955
-113.48587036132812,25.69821548461914,0.09392246603965759,,0.2030172348022461,0,3173.473277917001,52602.70759431856
-112.75370025634766,28.463218688964844,0.11329665780067444,,0.4235919713973999,0,3173.473277917001,47719.978399552136
-113.65460205078125,28.716819763183594,0.10021835565567017,,0.21628880500793457,0,3173.473277917001,50180.83616150428
-112.57081604003906,29.802257537841797,0.08634825795888901,,0.01237499713897705,0,3173.473277917001,47180.09746658372
-112.92864227294922,28.90650177001953,0.07055365294218063,,0.0,0,3173.473277917001,48943.02255092915
-113.15380859375,28.197416305541992,0.08502623438835144,,0.025081276893615723,0,3173.473277917001,49809.14898224523
-112.957275390625,28.479854583740234,0.08617299795150757,,0.03399181365966797,0,3173.473277917001,50907.74527065294
-112.81438446044922,28.17035675048828,0.10023248195648193,,0.23038965463638306,0,3173.473277917001,53011.98350014243
-113.07017517089844,33.2578125,0.1307569295167923,,0.552848219871521,0,3173.473277917001,51484.9530769699
-113.58198547363281,31.774499893188477,0.09504687786102295,,0.08227336406707764,0,3173.473277917001,47395.13637866538
-113.75502014160156,33.52643585205078,0.09510520845651627,,0.05252408981323242,0,3173.473277917001,49542.79982613498
-113.15055084228516,35.379981994628906,0.10253831744194031,,0.10861790180206299,0,3173.473277917001,48887.02817224434
-113.04908752441406,31.94728660583496,0.07092711329460144,,0.0,0,3173.473277917001,52182.82065252538
-113.15238952636719,34.13275909423828,0.09845289587974548,,0.08158814907073975,0,3173.473277917001,49029.37036059416
-112.57650756835938,28.292430877685547,0.08751451969146729,,0.05439579486846924,0,3173.473277917001,53966.938533727516
-114.11601257324219,30.750720977783203,0.1046224981546402,,0.22899550199508667,0,3173.473277917001,49991.73714270853
-114.03692626953125,29.96584701538086,0.11511337012052536,,0.4056386351585388,0,3173.473277917001,55805.76899658838
-113.50658416748047,28.801786422729492,0.08619006723165512,,0.0282323956489563,0,3173.473277917001,45328.62695242782
-113.12234497070312,33.197975158691406,0.08849029988050461,,0.0,0,3173.473277917001,52764.06978699962
-112.58924102783203,27.425867080688477,0.0984184667468071,,0.22330719232559204,0,3173.473277917001,46385.320161145646
-113.14897155761719,28.403776168823242,0.09505245089530945,,0.15144914388656616,0,3173.473277917001,53491.42582342704
-113.41551208496094,28.473175048828125,0.09880708903074265,,0.2022152543067932,0,3173.473277917001,48941.349053865306
-112.06971740722656,36.93956756591797,0.0906781405210495,,0.0,0,3173.473277917001,50409.42748319847
-113.35081481933594,26.700820922851562,0.0971909761428833,,0.22453147172927856,0,3173.473277917001,50620.54522773014
-113.49287414550781,29.871183395385742,0.10128635913133621,,0.20336288213729858,0,3173.473277917001,47566.7165981599
-112.35855102539062,33.223365783691406,0.10578542947769165,,0.18982362747192383,0,3173.473277917001,49692.74367718241
-112.43219757080078,29.8278865814209,0.09608270972967148,,0.13386672735214233,0,3173.473277917001,51289.20586008992
-112.71398162841797,29.308570861816406,0.10664821416139603,,0.2947719693183899,0,3173.473277917001,48125.08471396511
-112.4664077758789,28.69002342224121,0.10280152410268784,,0.25439393520355225,0,3173.473277917001,48916.58890686246
-112.39806365966797,30.757551193237305,0.11075938493013382,,0.31684428453445435,0,3173.473277917001,49962.34390563371
-113.74749755859375,30.9824275970459,0.09558742493391037,,0.10397100448608398,0,3173.473277917001,51620.71019101519
-113.25816345214844,27.31791877746582,0.09004566818475723,,0.10786616802215576,0,3173.473277917001,43067.28477782768
-112.7994613647461,25.368730545043945,0.10740317404270172,,0.43124818801879883,0,3173.473277917001,48323.16756148826
-112.83052062988281,34.434967041015625,0.11124540120363235,,0.23602813482284546,0,3173.473277917001,46986.36871448418
-113.92029571533203,32.46595001220703,0.10326074063777924,,0.17262393236160278,0,3173.473277917001,48473.40185858583
-113.05894470214844,32.700218200683594,0.0785650983452797,,0.0,0,3173.473277917001,48624.40395755535
-112.62422943115234,31.66887664794922,0.10030783712863922,,0.15067940950393677,0,3173.473277917001,53971.94355951302
-115.15701293945312,34.06806182861328,0.10494332760572433,,0.16205215454101562,0,3173.473277917001,49306.02417281267
-114.62689208984375,32.712501525878906,0.07963413000106812,,0.0,0,3173.473277917001,49373.70402946689
-113.83396911621094,31.20008087158203,0.10320525616407394,,0.19916212558746338,0,3173.473277917001,47274.2466781599
-113.28962707519531,29.38895034790039,0.089871346950531,,0.06284451484680176,0,3173.473277917001,49655.37859050594
-112.95899963378906,31.165319442749023,0.07856275141239166,,0.0,0,3173.473277917001,53948.43904663725
-113.1181640625,33.62651062011719,0.10054817795753479,,0.11573892831802368,0,3173.473277917001,47599.50766994935
-113.52224731445312,29.713665008544922,0.05974249169230461,,0.0,0,3173.473277917001,52122.263406647464
-113.53157806396484,30.939075469970703,0.10310287028551102,,0.20366203784942627,0,3173.473277917001,49403.8855108994
-113.02198791503906,31.304183959960938,0.09822224825620651,,0.13117140531539917,0,3173.473277917001,51802.659772342784
-112.52496337890625,32.04193878173828,0.09456264972686768,,0.0715450644493103,0,3173.473277917001,49925.87451555636
-114.2806396484375,29.024738311767578,0.10961005091667175,,0.34773945808410645,0,3173.473277917001,47402.95443161715
-113.96453857421875,28.69347381591797,0.10438908636569977,,0.2777804136276245,0,3173.473277917001,51447.46191702422
-114.54325866699219,30.1334228515625,0.07527457177639008,,0.0,0,3173.473277917001,49379.37551100276
-114.53765106201172,26.39164924621582,0.09528948366641998,,0.204617440700531,0,3173.473277917001,46041.5335299835
-112.35010528564453,26.931896209716797,0.0920804962515831,,0.14476042985916138,0,3173.473277917001,45853.78296054936
-113.87336730957031,26.59372901916504,0.0868145227432251,,0.08041077852249146,0,3173.473277917001,47908.6520895355
-113.66307830810547,30.23040771484375,0.09001713246107101,,0.04895442724227905,0,3173.473277917001,50351.4432685452
-114.144775390625,31.678672790527344,0.096465565264225,,0.10159969329833984,0,3173.473277917001,47962.34527371963
-113.2634506225586,28.882144927978516,0.07565943151712418,,0.0,0,3173.473277917001,46951.287679030414
-111.99923706054688,29.18857192993164,0.07817422598600388,,0.0,0,3173.473277917001,47697.5743959693
-112.51870727539062,30.574298858642578,0.08252313733100891,,0.0,0,3173.473277917001,47906.07062374312
-113.34092712402344,34.754478454589844,0.08921036869287491,,0.0,0,3173.473277917001,46870.72741357391
-114.10951232910156,35.158103942871094,0.12336591631174088,,0.3865330219268799,0,3173.473277917001,48316.30925842544
-113.87944030761719,30.34423065185547,0.11914053559303284,,0.45801645517349243,0,3173.473277917001,49181.72554032695
-113.24793243408203,32.78802490234375,0.08778596669435501,,0.0,0,3173.473277917001,48659.30673413214
-113.3460922241211,32.06938934326172,0.10124292969703674,,0.15458893775939941,0,3173.473277917001,48884.33730199109
-113.6837387084961,36.477088928222656,0.10790007561445236,,0.15366202592849731,0,3173.473277917001,50262.32738509336
-112.81929016113281,37.291343688964844,0.1097184270620346,,0.1611211895942688,0,3173.473277917001,45264.98578453135
-112.86487579345703,26.982707977294922,0.07162722200155258,,0.0,0,3173.473277917001,51560.60450887908
-113.65044403076172,29.998464584350586,0.11437110602855682,,0.39302492141723633,0,3173.473277917001,49841.43287147148
-113.51673889160156,28.786422729492188,0.09579701721668243,,0.15289932489395142,0,3173.473277917001,48137.81469509156
-114.1869888305664,30.79904556274414,0.11411517858505249,,0.36592352390289307,0,3173.473277917001,47883.782369098386
-112.8497314453125,26.047786712646484,0.0950879380106926,,0.21090245246887207,0,3173.473277917001,51207.03657881779
-113.59632873535156,27.651859283447266,0.09322019666433334,,0.14361423254013062,0,3173.473277917001,50791.956001171864
-113.61222076416016,30.058103561401367,0.07741862535476685,,0.0,0,3173.473277917001,46257.26401735939
-113.71451568603516,30.229700088500977,0.10212043672800064,,0.20651501417160034,0,3173.473277917001,49136.059583980896
-112.90440368652344,31.58000373840332,0.08249267935752869,,0.0,0,3173.473277917001,48516.00394587646
-112.4585189819336,33.14836502075195,0.09918010979890823,,0.10773885250091553,0,3173.473277917001,48532.063128338435
-112.40775299072266,32.57307434082031,0.12161625921726227,,0.4299390912055969,0,3173.473277917001,48618.460158162714
-113.59696960449219,31.971778869628906,0.08837369829416275,,0.0002754330635070801,0,3173.473277917001,45479.22071854752
-113.4574203491211,27.647056579589844,0.09249545633792877,,0.133755624294281,0,3173.473277917001,48869.683441449524
-114.41566467285156,29.265966415405273,0.10724611580371857,,0.3048783540725708,0,3173.473277917001,46146.607033266286
-112.4345703125,32.228736877441406,0.1024688109755516,,0.1672215461730957,0,3173.473277917001,48467.55748621486
-113.84500122070312,32.82129669189453,0.11636069416999817,,0.3448640704154968,0,3173.473277917001,55749.9681739193
-113.88069152832031,31.376325607299805,0.12340094149112701,,0.49395060539245605,0,3173.473277917001,50017.58768882884
-113.48603820800781,31.00235366821289,0.11393887549638748,,0.3575889468193054,0,3173.473277917001,45054.698822533894
-113.61554718017578,26.375194549560547,0.07616652548313141,,0.0,0,3173.473277917001,44718.334720691535
-114.26753234863281,29.213356018066406,0.07755053043365479,,0.0,0,3173.473277917001,48920.908230010806
-112.99592590332031,29.585025787353516,0.09237446635961533,,0.09069311618804932,0,3173.473277917001,47192.799956404044
-113.26026916503906,32.49058532714844,0.11020822077989578,,0.2655973434448242,0,3173.473277917001,48008.851530769134
-113.33624267578125,26.875396728515625,0.07558233290910721,,0.0,0,3173.473277917001,49399.04108474772
-113.30712890625,31.870067596435547,0.11372870951890945,,0.3311648964881897,0,3173.473277917001,48900.82825834737
-114.34691619873047,35.55363082885742,0.11612401902675629,,0.2767658829689026,0,3173.473277917001,53858.79652925746
-112.87013244628906,27.821958541870117,0.09187018871307373,,0.12128585577011108,0,3173.473277917001,45743.71612289065
-112.63555908203125,29.39927101135254,0.09863870590925217,,0.17777901887893677,0,3173.473277917001,44263.45323446085
-113.0653076171875,30.742385864257812,0.07457703351974487,,0.0,0,3173.473277917001,51840.083868904636
-114.32479095458984,28.44289779663086,0.08888913691043854,,0.06892305612564087,0,3173.473277917001,48639.20935415759
-112.64795684814453,29.78404426574707,0.09668984264135361,,0.14284759759902954,0,3173.473277917001,48440.818457348425
-113.90611267089844,31.133060455322266,0.11750113219022751,,0.4082225561141968,0,3173.473277917001,49274.354011110365
-114.20646667480469,28.225566864013672,0.11467907577753067,,0.45423561334609985,0,3173.473277917001,48753.14796871566
-112.56460571289062,32.37885284423828,0.1129671186208725,,0.3071841597557068,0,3173.473277917001,50786.76486706562
-112.94019317626953,30.1884708404541,0.09642648696899414,,0.1307852864265442,0,3173.473277917001,47478.96391052901
-112.8547134399414,28.68472671508789,0.09299533814191818,,0.11744970083236694,0,3173.473277917001,47251.29092728074
-113.00308990478516,28.684253692626953,0.0904512032866478,,0.08413755893707275,0,3173.473277917001,49320.18534190131
-111.91253662109375,31.625808715820312,0.09935083985328674,,0.1391921043395996,0,3173.473277917001,50168.73095142843
-114.40167236328125,29.38791275024414,0.11224973201751709,,0.3780754804611206,0,3173.473277917001,49898.55610827462
-114.367919921875,33.130531311035156,0.11282477527856827,,0.2868836522102356,0,3173.473277917001,52945.237585185794
-113.08818054199219,27.076303482055664,0.08021280169487,,0.0,0,3173.473277917001,49247.167460539575
