# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3253.977                                                              │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 3234.944 s                     │
# │     ├── (5.0%) | MCState.sample : 162.944 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 89.749 s                │
# │     └── (4.3%) | AbstractLinearPreconditioner.__call__ : 139.050 s           │
# │         ├── (2.1%) | QGTOnTheFly_DefaultConstructor : 2.892 s                │
# │         └── (97.6%) | LinearOperator.solve : 135.664 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-113.57487487792969,17.245323181152344,0.06149248406291008,,0.0,0,3253.9774667359998,50997.54980923391
-113.46458435058594,16.711204528808594,0.05063333734869957,,0.0,0,3253.9774667359998,48286.00212697254
-113.53894805908203,16.936134338378906,0.059522829949855804,,0.0,0,3253.9774667359998,50541.75499847379
-113.58184814453125,15.872081756591797,0.05744097754359245,,0.0,0,3253.9774667359998,52505.514964821516
-113.4163589477539,16.743732452392578,0.07102076709270477,,0.1169477105140686,0,3253.9774667359998,49055.38213652377
-113.56743621826172,16.744300842285156,0.06983862817287445,,0.09656029939651489,0,3253.9774667359998,48250.694135528865
-113.5439453125,17.21036148071289,0.05143781006336212,,0.0,0,3253.9774667359998,51865.665118544835
-113.587646484375,15.988239288330078,0.06421995162963867,,0.028286278247833252,0,3253.9774667359998,49681.200938041
-113.56578826904297,16.56698226928711,0.056361984461545944,,0.0,0,3253.9774667359998,47423.28075952201
-113.59608459472656,17.34918212890625,0.06434465944766998,,0.0,0,3253.9774667359998,51717.09372453841
-113.58924102783203,16.03445053100586,0.07422757893800735,,0.20373064279556274,0,3253.9774667359998,46216.15391935608
-113.41265869140625,16.711055755615234,0.06503309309482574,,0.018316328525543213,0,3253.9774667359998,51229.401637371615
-113.58189392089844,16.3463134765625,0.06229998916387558,,0.0,0,3253.9774667359998,52045.363714293766
-113.50973510742188,16.480546951293945,0.07602837681770325,,0.21830648183822632,0,3253.9774667359998,49835.6046598245
-113.58245849609375,15.9063720703125,0.06971485912799835,,0.1257624626159668,0,3253.9774667359998,49878.23352026691
-113.47984313964844,16.406269073486328,0.05873314291238785,,0.0,0,3253.9774667359998,47519.0774103191
-113.55559539794922,16.490079879760742,0.062336694449186325,,0.0,0,3253.9774667359998,48409.97512934741
-113.4522933959961,16.125139236450195,0.056907884776592255,,0.0,0,3253.9774667359998,54743.7249874938
-113.56591033935547,16.880395889282227,0.05617300793528557,,0.0,0,3253.9774667359998,53245.868492530644
-113.48904418945312,15.965066909790039,0.059000954031944275,,0.0,0,3253.9774667359998,48943.479282170105
-113.49752044677734,15.8812894821167,0.05432036891579628,,0.0,0,3253.9774667359998,48339.85712707212
-113.51225280761719,15.067598342895508,0.04693784564733505,,0.0,0,3253.9774667359998,53700.880688010824
-113.46481323242188,16.454509735107422,0.05726194009184837,,0.0,0,3253.9774667359998,52811.772480165884
-113.47820281982422,16.158443450927734,0.0727841779589653,,0.17143571376800537,0,3253.9774667359998,51457.43850184325
-113.53143310546875,15.783233642578125,0.07048361748456955,,0.1446298360824585,0,3253.9774667359998,54015.78077395427
-113.71653747558594,15.201896667480469,0.05672286078333855,,0.0,0,3253.9774667359998,48898.45905788116
-113.56059265136719,15.897314071655273,0.053557079285383224,,0.0,0,3253.9774667359998,49356.97669175019
-113.53016662597656,17.057641983032227,0.06983094662427902,,0.0854729413986206,0,3253.9774667359998,52356.26362715222
-113.5653076171875,16.53619384765625,0.07136711478233337,,0.1307985782623291,0,3253.9774667359998,52585.715449449235
-113.57624816894531,15.968839645385742,0.06118427589535713,,0.0,0,3253.9774667359998,52102.46455810498
-113.55284118652344,16.35004234313965,0.07043567299842834,,0.12143599987030029,0,3253.9774667359998,48707.61800103372
-113.41691589355469,16.68717384338379,0.07882082462310791,,0.26248109340667725,0,3253.9774667359998,49615.19961698695
-113.69210815429688,16.728099822998047,0.07885236293077469,,0.2612244486808777,0,3253.9774667359998,47797.68358318022
-113.67170715332031,17.289186477661133,0.06053858995437622,,0.0,0,3253.9774667359998,50008.113811727926
-113.52066040039062,16.733749389648438,0.05889138951897621,,0.0,0,3253.9774667359998,49388.52549285527
-113.67383575439453,17.78670883178711,0.06606003642082214,,0.002472221851348877,0,3253.9774667359998,47716.837304107285
-113.60614013671875,16.756193161010742,0.055852245539426804,,0.0,0,3253.9774667359998,55332.894016791615
-113.65010070800781,18.246509552001953,0.06658101826906204,,0.0,0,3253.9774667359998,50224.67371410039
-113.56167602539062,17.701648712158203,0.061241086572408676,,0.0,0,3253.9774667359998,48444.372684614376
-113.53115844726562,18.188091278076172,0.06378784030675888,,0.0,0,3253.9774667359998,51644.83418485547
-113.62242126464844,17.95400619506836,0.06622263789176941,,0.00024360418319702148,0,3253.9774667359998,48267.86654813201
-113.65531921386719,18.67803955078125,0.06721486896276474,,0.0,0,3253.9774667359998,46679.358252684855
-113.59820556640625,18.024181365966797,0.07050196826457977,,0.06477683782577515,0,3253.9774667359998,49719.8266542734
-113.49267578125,17.13405418395996,0.06510249525308609,,0.0065999627113342285,0,3253.9774667359998,43374.406905836644
-113.49734497070312,17.789382934570312,0.05765591189265251,,0.0,0,3253.9774667359998,51442.039041316384
-113.51985168457031,17.434131622314453,0.06265967339277267,,0.0,0,3253.9774667359998,51397.62905642173
-113.76142883300781,18.824562072753906,0.08110041916370392,,0.21556860208511353,0,3253.9774667359998,44362.354994793845
-113.55589294433594,17.403520584106445,0.05474913865327835,,0.0,0,3253.9774667359998,50617.53538410185
-113.58863830566406,17.051109313964844,0.07028714567422867,,0.09337484836578369,0,3253.9774667359998,48062.772495220925
-113.52911376953125,16.839061737060547,0.0619884617626667,,0.0,0,3253.9774667359998,49471.67183146523
-113.57181549072266,16.363712310791016,0.06306462734937668,,0.0,0,3253.9774667359998,51538.32782167715
-113.53620147705078,17.20865249633789,0.05305483192205429,,0.0,0,3253.9774667359998,51460.8752415517
-113.5124740600586,16.934001922607422,0.06688115745782852,,0.04097592830657959,0,3253.9774667359998,51817.1006475984
-113.5803451538086,16.895423889160156,0.059289369732141495,,0.0,0,3253.9774667359998,50627.762109670206
-113.53441619873047,17.469093322753906,0.07845146209001541,,0.22154206037521362,0,3253.9774667359998,51608.81574725224
-113.60883331298828,17.055927276611328,0.08171450346708298,,0.30177581310272217,0,3253.9774667359998,49371.715682382
-113.63534545898438,16.8643741607666,0.06942318379878998,,0.08528691530227661,0,3253.9774667359998,51128.872767494264
-113.44092559814453,16.76567840576172,0.06565853953361511,,0.02661263942718506,0,3253.9774667359998,50699.29312472977
-113.4854736328125,16.65993881225586,0.07490583509206772,,0.18974387645721436,0,3253.9774667359998,51345.96562505479
-113.49329376220703,17.36945152282715,0.060543596744537354,,0.0,0,3253.9774667359998,52083.79107297453
-113.5592041015625,16.79460906982422,0.06391958892345428,,0.0,0,3253.9774667359998,49179.55780126869
-113.52452087402344,17.005943298339844,0.05524205043911934,,0.0,0,3253.9774667359998,52852.92408160077
-113.46863555908203,17.763338088989258,0.07385767996311188,,0.12892192602157593,0,3253.9774667359998,49800.34898661699
-113.4605712890625,16.880950927734375,0.05242738872766495,,0.0,0,3253.9774667359998,51411.634229062154
-113.62702178955078,15.92572021484375,0.05769065394997597,,0.0,0,3253.9774667359998,48601.07409004016
-113.70661926269531,16.02027702331543,0.06843838095664978,,0.09876912832260132,0,3253.9774667359998,52068.44720494257
-113.5162124633789,16.676366806030273,0.07799771428108215,,0.24712330102920532,0,3253.9774667359998,49865.62135527933
-113.62230682373047,16.783119201660156,0.054558396339416504,,0.0,0,3253.9774667359998,45526.513971560125
-113.53631591796875,16.98675537109375,0.07033593952655792,,0.0964500904083252,0,3253.9774667359998,53110.46741168192
-113.47159576416016,16.80891227722168,0.0538419708609581,,0.0,0,3253.9774667359998,53217.51962952952
-113.41560363769531,16.349218368530273,0.05909847468137741,,0.0,0,3253.9774667359998,47422.9777266453
-113.68229675292969,16.81635093688965,0.06289868801832199,,0.0,0,3253.9774667359998,50900.66202147412
-113.54916381835938,16.657066345214844,0.04927147179841995,,0.0,0,3253.9774667359998,47562.379105228516
-113.57281494140625,16.44869041442871,0.059231918305158615,,0.0,0,3253.9774667359998,51493.6500335987
-113.67626953125,16.27191925048828,0.052362676709890366,,0.0,0,3253.9774667359998,47071.220336551094
-113.5562515258789,16.36958122253418,0.05543562024831772,,0.0,0,3253.9774667359998,52198.22379567332
-113.49256896972656,16.513240814208984,0.08292628079652786,,0.35286831855773926,0,3253.9774667359998,49441.39706417626
-113.50807189941406,16.79228973388672,0.07439117878675461,,0.1749364733695984,0,3253.9774667359998,49022.34125900536
-113.5433120727539,17.095115661621094,0.06634432822465897,,0.0273093581199646,0,3253.9774667359998,49443.22111728667
-113.57254791259766,15.96504020690918,0.06433431059122086,,0.030939757823944092,0,3253.9774667359998,50213.031945713534
-113.49174499511719,15.299039840698242,0.059819020330905914,,0.0,0,3253.9774667359998,52068.93398221427
-113.52729797363281,16.203388214111328,0.054511941969394684,,0.0,0,3253.9774667359998,48705.878398595305
-113.53287506103516,16.711105346679688,0.07409302145242691,,0.17278969287872314,0,3253.9774667359998,51046.234706751166
-113.5361557006836,16.618206024169922,0.057641055434942245,,0.0,0,3253.9774667359998,50128.346157286425
-113.56390380859375,16.738868713378906,0.05252384394407272,,0.0,0,3253.9774667359998,50687.62752815031
-113.50022888183594,16.330982208251953,0.058586087077856064,,0.0,0,3253.9774667359998,46358.95894702953
-113.58212280273438,16.882171630859375,0.059057530015707016,,0.0,0,3253.9774667359998,50706.42826229966
-113.55303955078125,17.299907684326172,0.0649980679154396,,0.0001348257064819336,0,3253.9774667359998,47233.05756050584
-113.6301040649414,17.133045196533203,0.06937532126903534,,0.07531458139419556,0,3253.9774667359998,49538.99283568236
-113.53736114501953,16.477340698242188,0.05909404531121254,,0.0,0,3253.9774667359998,46634.59986906342
-113.64897155761719,16.74957275390625,0.053447309881448746,,0.0,0,3253.9774667359998,51327.626488645015
-113.56835174560547,16.50829315185547,0.05566691979765892,,0.0,0,3253.9774667359998,50771.31665744537
-113.56575775146484,17.266921997070312,0.06032939627766609,,0.0,0,3253.9774667359998,45136.88529661154
-113.61296081542969,17.536026000976562,0.058067239820957184,,0.0,0,3253.9774667359998,47908.99093771398
-113.45826721191406,17.521167755126953,0.07694399356842041,,0.1920163631439209,0,3253.9774667359998,50197.73149958008
-113.5258560180664,16.804094314575195,0.05655434727668762,,0.0,0,3253.9774667359998,51704.487486223414
-113.51593017578125,17.493854522705078,0.06588533520698547,,0.008185207843780518,0,3253.9774667359998,51546.88999782109
-113.5672836303711,16.410900115966797,0.06902322918176651,,0.09454959630966187,0,3253.9774667359998,47561.32716223573
-113.45135498046875,16.910539627075195,0.07640799134969711,,0.2070499062538147,0,3253.9774667359998,52393.28474446552
-113.45083618164062,17.241662979125977,0.05573698878288269,,0.0,0,3253.9774667359998,47976.4318100522
-113.63681030273438,17.533693313598633,0.059904929250478745,,0.0,0,3253.9774667359998,49468.93953429775
-113.50450134277344,17.638641357421875,0.059400420635938644,,0.0,0,3253.9774667359998,50839.007540824845
-113.54718780517578,16.621826171875,0.06517947465181351,,0.023447275161743164,0,3253.9774667359998,57020.54512266154
-113.58839416503906,17.285537719726562,0.05756976455450058,,0.0,0,3253.9774667359998,48021.15387311132
-113.44239044189453,17.49849510192871,0.05352285876870155,,0.0,0,3253.9774667359998,47286.43300100271
-113.5945053100586,18.101884841918945,0.06559733301401138,,0.0,0,3253.9774667359998,49633.31809459509
-113.59664916992188,17.772464752197266,0.06660088151693344,,0.011142849922180176,0,3253.9774667359998,50415.10996864777
-113.55648803710938,18.422199249267578,0.07063504308462143,,0.05466264486312866,0,3253.9774667359998,49755.665104891385
-113.64183807373047,17.407054901123047,0.06657925248146057,,0.0215337872505188,0,3253.9774667359998,52352.398169237116
-113.53619384765625,17.705263137817383,0.06245139613747597,,0.0,0,3253.9774667359998,52642.69820144185
-113.62631225585938,17.817523956298828,0.06317384541034698,,0.0,0,3253.9774667359998,53042.004517789086
-113.58260345458984,17.840770721435547,0.04161899536848068,,0.0,0,3253.9774667359998,49500.835850156756
-113.6410903930664,17.75849723815918,0.07808462530374527,,0.2031610608100891,0,3253.9774667359998,51166.19056727254
-113.52853393554688,18.343589782714844,0.07664691656827927,,0.15589606761932373,0,3253.9774667359998,50625.22414754034
-113.49079895019531,18.23575210571289,0.0577382929623127,,0.0,0,3253.9774667359998,50172.69131386515
-113.61770629882812,17.948867797851562,0.06763944774866104,,0.02202707529067993,0,3253.9774667359998,50153.02040443018
-113.62242126464844,18.535213470458984,0.0675114318728447,,0.003601551055908203,0,3253.9774667359998,55811.53088112607
-113.43183898925781,19.145490646362305,0.06200014054775238,,0.0,0,3253.9774667359998,50988.73777685146
-113.51219177246094,17.887313842773438,0.060657549649477005,,0.0,0,3253.9774667359998,51586.67601346835
-113.61231994628906,18.055255889892578,0.0611046627163887,,0.0,0,3253.9774667359998,48755.85178782367
-113.51387786865234,18.435806274414062,0.07127990573644638,,0.06441950798034668,0,3253.9774667359998,47259.76862553593
-113.51969146728516,17.06666374206543,0.06309899687767029,,0.0,0,3253.9774667359998,49946.43492702359
-113.61766052246094,17.105411529541016,0.05276140198111534,,0.0,0,3253.9774667359998,49063.359172922705
-113.59416198730469,17.447921752929688,0.05558490380644798,,0.0,0,3253.9774667359998,53709.45439825502
-113.48068237304688,17.234848022460938,0.07789353281259537,,0.22098344564437866,0,3253.9774667359998,52865.72229716572
-113.57768249511719,17.664413452148438,0.07185851037502289,,0.09866952896118164,0,3253.9774667359998,52600.69789155315
-113.48489379882812,17.783031463623047,0.06518455594778061,,0.0,0,3253.9774667359998,49831.13888018374
-113.45521545410156,17.875242233276367,0.06402114033699036,,0.0,0,3253.9774667359998,51470.7440691585
-113.58885192871094,18.39252281188965,0.07916170358657837,,0.19778066873550415,0,3253.9774667359998,49905.511005693006
-113.60437774658203,18.693571090698242,0.05795435607433319,,0.0,0,3253.9774667359998,49153.20804261296
-113.60665893554688,18.937328338623047,0.06914390623569489,,0.01703399419784546,0,3253.9774667359998,50624.26925301483
-113.622314453125,17.92976188659668,0.06625860929489136,,0.0014643669128417969,0,3253.9774667359998,51412.58357105527
-113.5086898803711,18.797012329101562,0.07062576711177826,,0.04345989227294922,0,3253.9774667359998,52605.41162676336
-113.64022064208984,18.374698638916016,0.0657283291220665,,0.0,0,3253.9774667359998,51865.3541195017
-113.57164001464844,18.689334869384766,0.06262832880020142,,0.0,0,3253.9774667359998,47934.97654687185
-113.49488067626953,18.647689819335938,0.07724152505397797,,0.15524935722351074,0,3253.9774667359998,52186.87924359244
-113.56718444824219,19.088890075683594,0.08332334458827972,,0.2448737621307373,0,3253.9774667359998,51500.67312636674
-113.65121459960938,19.253726959228516,0.07561339437961578,,0.10815268754959106,0,3253.9774667359998,50036.15032273182
-113.56105041503906,18.861366271972656,0.05463453382253647,,0.0,0,3253.9774667359998,53573.174125644524
-113.65812683105469,19.222352981567383,0.0609973706305027,,0.0,0,3253.9774667359998,50602.91745062369
-113.63887786865234,19.321016311645508,0.06675983965396881,,0.0,0,3253.9774667359998,50322.96272461574
-113.5122299194336,19.430477142333984,0.06940913945436478,,0.0077849626541137695,0,3253.9774667359998,54194.65657919868
-113.63552856445312,20.040325164794922,0.06194968894124031,,0.0,0,3253.9774667359998,46997.829993338564
-113.47089385986328,19.536945343017578,0.06347265094518661,,0.0,0,3253.9774667359998,51206.64982533041
-113.418701171875,18.867389678955078,0.07660915702581406,,0.13705885410308838,0,3253.9774667359998,50241.31186669483
-113.46354675292969,18.86290168762207,0.06704557687044144,,0.0,0,3253.9774667359998,51017.71288318708
-113.50920104980469,19.815330505371094,0.060481760650873184,,0.0,0,3253.9774667359998,46879.275150020934
-113.71953582763672,19.78853988647461,0.08070819079875946,,0.17414206266403198,0,3253.9774667359998,49768.612192476096
-113.63449096679688,18.854084014892578,0.050848107784986496,,0.0,0,3253.9774667359998,47826.68597831249
-113.41094970703125,19.051698684692383,0.060597583651542664,,0.0,0,3253.9774667359998,51089.287242248574
