# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.649                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 151.331 s                      │
# │     ├── (58.7%) | MCState.sample : 88.757 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.499 s                │
# │     ├── (12.3%) | expect_and_grad_lp : 18.626 s                              │
# │     └── (28.4%) | AbstractLinearPreconditioner.__call__ : 42.942 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.467 s                │
# │         └── (96.1%) | LinearOperator.solve : 41.267 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05321589140287,0.09919050017985556,0.0007918719448084345,,0.0,14,154.6485262119677
-68.05328469076852,0.10102198199433657,0.0008876945539723747,,0.01120036673529723,14,154.6485262119677
-68.05539519037387,0.09900868528481446,0.0008630348427470558,,0.0,14,154.6485262119677
-68.05371000893646,0.10061028004382289,0.000978561813810269,,0.12375508849125572,14,154.6485262119677
-68.05355802700102,0.09517156823445731,0.001086632389545964,,0.3130888339808071,14,154.6485262119677
-68.05476010484011,0.09838236579906079,0.0008683953453580677,,0.002339862872997256,14,154.6485262119677
-68.05237572176301,0.09935544912966744,0.000971236614210737,,0.12221192791176638,14,154.6485262119677
-68.05383484801885,0.09707945699761679,0.0011057762969262947,,0.3254431060541416,14,154.6485262119677
-68.05251636944672,0.09745659671332008,0.0008319131101970228,,0.0,14,154.6485262119677
-68.05360393348138,0.09544748951681872,0.001013289302965872,,0.20498899323421982,14,154.6485262119677
-68.05404457521435,0.09727234850118405,0.0009288979572357247,,0.08133509884275203,14,154.6485262119677
-68.0540931068743,0.0977727709866733,0.0010224011220981621,,0.2006556715358392,14,154.6485262119677
-68.05326868824226,0.09680692659952833,0.0007910831935159465,,0.0,14,154.6485262119677
-68.05398993136563,0.09511863397354267,0.0008126138057104284,,0.0,14,154.6485262119677
-68.05498981525952,0.0954735230984068,0.0008300118052588634,,0.0,14,154.6485262119677
-68.05344432906355,0.0977631232241512,0.0008725069250694191,,0.01032004615798554,14,154.6485262119677
-68.05406505281925,0.09400639846748225,0.0005725042292261708,,0.0,14,154.6485262119677
-68.05375255418052,0.09874655103928529,0.0010366737013027577,,0.2132506194749274,14,154.6485262119677
-68.05387965166318,0.1000025825493415,0.001124998444492188,,0.32941628622714814,14,154.6485262119677
-68.05328699545339,0.09814547156914336,0.0009641932255568651,,0.12078014233758572,14,154.6485262119677
-68.05475570548614,0.09864104097393131,0.0010282927966232744,,0.20251543541601436,14,154.6485262119677
-68.05269022715355,0.09789867291682317,0.0007297572927593895,,0.0,14,154.6485262119677
-68.05399241028664,0.09434700979636515,0.0009900375148391052,,0.18085572403852757,14,154.6485262119677
-68.05326492406736,0.10030066853893034,0.0009064537205141198,,0.036867821938065815,14,154.6485262119677
-68.05445955036707,0.09705168263075084,0.0009130312818625239,,0.06292194043597354,14,154.6485262119677
-68.0536540353745,0.09618714365337645,0.0008255058360614712,,0.0,14,154.6485262119677
-68.05319444886177,0.09676337393726299,0.0009398516434111531,,0.09825665451511156,14,154.6485262119677
-68.05333864811917,0.09599981054119319,0.0006752701947128182,,0.0,14,154.6485262119677
-68.05358015003014,0.09803844980509599,0.0008752932943392948,,0.012142359232660382,14,154.6485262119677
-68.05237397031365,0.09818597527342937,0.0009289316485359522,,0.0759675172342772,14,154.6485262119677
-68.05443657995711,0.09724369499681543,0.0008389029261505163,,0.0,14,154.6485262119677
-68.05288949752344,0.0982683920629348,0.0008019986997561041,,0.0,14,154.6485262119677
-68.05403500027376,0.09728902590986821,0.0009057880121418154,,0.05267422732341531,14,154.6485262119677
-68.05340375690099,0.09557465183555625,0.001105005702158804,,0.3372713761958178,14,154.6485262119677
-68.0534330543459,0.09825903447842918,0.0007296227605801984,,0.0,14,154.6485262119677
-68.05387802330365,0.09588144575113963,0.000795404231869158,,0.0,14,154.6485262119677
-68.05106493347319,0.10157452278258651,0.0008182647773555539,,0.0,14,154.6485262119677
-68.05386419903405,0.09503875853382897,0.0010460258072770446,,0.2545082189353908,14,154.6485262119677
-68.05340168945628,0.09696242904164909,0.000863814617343826,,0.004333180477690712,14,154.6485262119677
-68.0534900033898,0.09718692660783532,0.0009515532038711334,,0.11057389747665503,14,154.6485262119677
-68.05354230704276,0.09941420080881272,0.0009724134137332249,,0.12335204277123746,14,154.6485262119677
-68.0525341278443,0.10069592377180049,0.0008906914348750135,,0.016324332538462438,14,154.6485262119677
-68.05190995823389,0.09768316630294611,0.0009996839063896514,,0.17047965381492447,14,154.6485262119677
-68.05420970377163,0.09707865198854342,0.0010441786303150111,,0.23604742079950514,14,154.6485262119677
-68.05467631529471,0.09660184649518881,0.0009433534445839265,,0.10373086886204497,14,154.6485262119677
-68.05392724698329,0.09927343088077868,0.0008525290701790464,,0.0,14,154.6485262119677
-68.05256740555247,0.09964903406947956,0.0011158936736133773,,0.31894072414237384,14,154.6485262119677
-68.0542475044625,0.09538362535666157,0.0005783461427798873,,0.0,14,154.6485262119677
-68.05293408365247,0.09561112293966807,0.0009350649639256447,,0.09931490808390808,14,154.6485262119677
-68.05488956656774,0.09557828621480213,0.0010601421237737382,,0.27063525613282324,14,154.6485262119677
-68.05223874667121,0.09690739707823616,0.0008347466702218657,,0.0,14,154.6485262119677
-68.0536836873103,0.09614337921855695,0.0007423816501324999,,0.0,14,154.6485262119677
-68.05395489342362,0.0978792647469513,0.001050923838897538,,0.23948900212172786,14,154.6485262119677
-68.05364307985982,0.09591839883269657,0.0008560138294677295,,0.0006561694782519778,14,154.6485262119677
-68.05552053808071,0.09426144798600467,0.0006520229705775784,,0.0,14,154.6485262119677
-68.0537775095584,0.09626013817162489,0.0012703448903900187,,0.5986939677758212,14,154.6485262119677
-68.05529017654861,0.0941663659229107,0.0008875833951039907,,0.048280067962667816,14,154.6485262119677
-68.05229211111475,0.097728435366468,0.0009037727195062137,,0.047743762623394526,14,154.6485262119677
-68.05456535192063,0.09964899795844437,0.0010302983544211823,,0.19812470518505065,14,154.6485262119677
-68.05331910136204,0.09979230598618247,0.0008068401211028867,,0.0,14,154.6485262119677
-68.05474666126108,0.09474662807819396,0.0007459102668895838,,0.0,14,154.6485262119677
-68.05488800699281,0.09438824493790934,0.000822851904409825,,0.0,14,154.6485262119677
-68.05523614838373,0.09596320123139065,0.0009338224960611424,,0.09553030634487936,14,154.6485262119677
-68.05361649060255,0.09729499187950472,0.0011071622956361675,,0.3256804836530748,14,154.6485262119677
-68.05304205219116,0.09566695507106407,0.0010836954839914918,,0.30451196317311147,14,154.6485262119677
-68.05232662091063,0.09704235628679254,0.0008793570767894077,,0.022214736998175222,14,154.6485262119677
-68.05271355948543,0.09614174507153561,0.0008507403855245491,,0.0,14,154.6485262119677
-68.05510457795273,0.09393132844950283,0.0008258184430233496,,0.0,14,154.6485262119677
-68.05466664657028,0.09760812199387797,0.0007687917911127142,,0.0,14,154.6485262119677
-68.05439642042288,0.09454488370863995,0.0006739030590474297,,0.0,14,154.6485262119677
-68.05564503517671,0.09750188864432915,0.000933754541174541,,0.08604687748399198,14,154.6485262119677
-68.0535884641879,0.09540913953545183,0.0007637714197657414,,0.0,14,154.6485262119677
-68.05506427572331,0.09745093595452291,0.0009456321981355803,,0.10136537429841164,14,154.6485262119677
-68.05291204287987,0.09774596510643016,0.0009943594991314519,,0.16293041604151148,14,154.6485262119677
-68.05346416282426,0.09776339478344978,0.0009853408991750809,,0.1508436563465524,14,154.6485262119677
-68.05309223330553,0.09563546786393483,0.0008864107971804899,,0.03843219316780766,14,154.6485262119677
-68.05497792899939,0.09528892917122356,0.0006772609725193836,,0.0,14,154.6485262119677
-68.05365774307903,0.09679163738911423,0.0009185711966143655,,0.07130462562689766,14,154.6485262119677
-68.05391350037526,0.09792511978541914,0.0008740085448638655,,0.01123099490549595,14,154.6485262119677
-68.05480590542344,0.09255394341695299,0.0010228782033622173,,0.24085437833172418,14,154.6485262119677
-68.05407179590229,0.09803539511986424,0.000980995949807989,,0.1433265214024435,14,154.6485262119677
-68.05575058066262,0.09279746789400838,0.0008080222710934895,,0.0,14,154.6485262119677
-68.052930722416,0.095674104065286,0.0007499991780935152,,0.0,14,154.6485262119677
-68.0536925732849,0.0964233688203601,0.0007543028806931372,,0.0,14,154.6485262119677
-68.05565883014049,0.09760093636715171,0.0010667371067795484,,0.2640833765227527,14,154.6485262119677
-68.05447890195731,0.09686150463407854,0.0009643641552337781,,0.12923205489883816,14,154.6485262119677
-68.05331021004753,0.098434825862147,0.0009011505740131398,,0.04066204237290283,14,154.6485262119677
-68.0542504260209,0.09363168248064606,0.0009814825814344257,,0.1742520821389888,14,154.6485262119677
-68.0547284109571,0.09762613581518434,0.0007567425159219053,,0.0,14,154.6485262119677
-68.05470744578977,0.09385825670292644,0.000912898627329948,,0.08190562489407882,14,154.6485262119677
-68.05369185877001,0.09683313093963114,0.00073218654130586,,0.0,14,154.6485262119677
-68.05496959854916,0.09501698277566896,0.0008767388052185793,,0.030174888380134046,14,154.6485262119677
-68.05467382881464,0.09532561974913492,0.0010283759770616382,,0.22706650717548527,14,154.6485262119677
-68.05444287718589,0.09423984593589059,0.0008588181189491511,,0.012917787186435992,14,154.6485262119677
-68.05564661628463,0.09772290500060671,0.0007718937914585686,,0.0,14,154.6485262119677
-68.05441330170865,0.09450108704661186,0.0008595872998146865,,0.012416501421073645,14,154.6485262119677
-68.05575938729362,0.092883087593781,0.000749431219418688,,0.0,14,154.6485262119677
-68.05537894644146,0.09530430343033407,0.000968927792602232,,0.1455802650091519,14,154.6485262119677
-68.05481844421041,0.09573781508990957,0.0008523530031418158,,0.0,14,154.6485262119677
-68.05431103478617,0.09730990642253047,0.0009452989325076727,,0.10181250911094519,14,154.6485262119677
-68.05431978905703,0.09385026608100439,0.0009885103462738789,,0.18234947356807252,14,154.6485262119677
-68.05161353298082,0.09709733725673134,0.000916615489879248,,0.06708347844399476,14,154.6485262119677
-68.05349635916639,0.09575827611055136,0.0008777465866080371,,0.027280742324811924,14,154.6485262119677
-68.05324592187768,0.09448417912186458,0.00086774202736103,,0.0222784428986339,14,154.6485262119677
-68.05356908972135,0.09292557027207618,0.0006842071344632594,,0.0,14,154.6485262119677
-68.05377459451059,0.09430381925451908,0.0009977798606421921,,0.19186301719313248,14,154.6485262119677
-68.05557020116902,0.09379809880110179,0.0007990382114631026,,0.0,14,154.6485262119677
-68.05412245084435,0.09616690317333515,0.000801522457336677,,0.0,14,154.6485262119677
-68.05597633620646,0.09373706309836653,0.0007687453022172132,,0.0,14,154.6485262119677
-68.05547873002146,0.09503850860819296,0.0011026909530816437,,0.3384707966348446,14,154.6485262119677
-68.05459021444878,0.09585100093427609,0.0008565794132687832,,0.001670476319879266,14,154.6485262119677
-68.05508560722853,0.09535601018828613,0.0010527145215096258,,0.26164586184351235,14,154.6485262119677
-68.05464842615021,0.09095709769088743,0.0011158217807951357,,0.39708378250717713,14,154.6485262119677
-68.05399563510588,0.09654414184715812,0.0009948687597922286,,0.17187052865984398,14,154.6485262119677
-68.053894773383,0.09347992677573436,0.0007639939921527018,,0.0,14,154.6485262119677
-68.054958012822,0.09524813656639979,0.0010291205350436237,,0.2287120164635672,14,154.6485262119677
-68.05457313334527,0.09360832392850052,0.0011739755385277624,,0.46490277882620534,14,154.6485262119677
-68.05382829254731,0.09438079499097765,0.0008591674638008214,,0.012568536320001322,14,154.6485262119677
-68.05402475442187,0.09384933225082775,0.0006557263428006159,,0.0,14,154.6485262119677
-68.0555211469774,0.09452739599761618,0.000832648588886377,,0.0,14,154.6485262119677
-68.05448148545331,0.09553518298682054,0.0008761243755977921,,0.026560306556936752,14,154.6485262119677
-68.0538674111985,0.09522499917850957,0.0008776661659876763,,0.03013645092245587,14,154.6485262119677
-68.05498753504682,0.09376260308337447,0.0009550955364736485,,0.1375935361417605,14,154.6485262119677
-68.0536766944174,0.0979382850677748,0.0009607640279358661,,0.11767625170137641,14,154.6485262119677
-68.05369713471507,0.09475532319813117,0.0009329580287663861,,0.10200559319106062,14,154.6485262119677
-68.0537596880772,0.0961568608118194,0.0010774103429143842,,0.29115565137167054,14,154.6485262119677
-68.0562367469907,0.09359752668979007,0.0009561918362043168,,0.1401851868345202,14,154.6485262119677
-68.05440142160619,0.09502459611500973,0.0010587554400971768,,0.2730991715955545,14,154.6485262119677
-68.05552324464598,0.0913247699442206,0.0007232116790469799,,0.0,14,154.6485262119677
-68.05301369919067,0.09465496371528931,0.0008020531794664278,,0.0,14,154.6485262119677
-68.05451673352988,0.09595454828205982,0.0008378599317902844,,0.0,14,154.6485262119677
-68.05585278471767,0.09938038482097183,0.0009229673562195581,,0.061761457128664876,14,154.6485262119677
-68.05328723802867,0.0959034162979649,0.0009109998588482109,,0.06712980518402434,14,154.6485262119677
-68.05456158092547,0.09623638549515708,0.0009811192646911292,,0.1555174152918326,14,154.6485262119677
-68.0558242619272,0.09379889758997279,0.0009772072452072062,,0.16719925540244995,14,154.6485262119677
-68.05437578115263,0.09602648039073189,0.0011045836517509673,,0.33269535465195166,14,154.6485262119677
-68.05352031500281,0.09662994469650976,0.0009356492498900015,,0.09373731906359672,14,154.6485262119677
-68.05439116483683,0.09452229649303961,0.0008083303304396108,,0.0,14,154.6485262119677
-68.05375331728298,0.0965031684759168,0.0007451257985339274,,0.0,14,154.6485262119677
-68.0532889998005,0.09552742981173779,0.0007938962786156209,,0.0,14,154.6485262119677
-68.0532609601491,0.09461411584608839,0.001001752463125799,,0.1950960702649025,14,154.6485262119677
-68.05354014790441,0.09713366676408922,0.0010289852697188701,,0.2143786431973851,14,154.6485262119677
-68.0549120987276,0.09491288247136279,0.0008485445720235023,,0.0,14,154.6485262119677
-68.05551817994342,0.09664572646147226,0.0008342658514994284,,0.0,14,154.6485262119677
-68.05428803897445,0.09345667108604988,0.0006662504038669306,,0.0,14,154.6485262119677
-68.05315884058354,0.09636597066031817,0.0008923764982761568,,0.0415673561214025,14,154.6485262119677
-68.05413488504854,0.09632704675084375,0.0008075710562959392,,0.0,14,154.6485262119677
-68.05331858424188,0.09580868688417081,0.001020769015981982,,0.21273814274949243,14,154.6485262119677
-68.05433149956971,0.09316798288514697,0.0007227192084510389,,0.0,14,154.6485262119677
-68.053149714325,0.09497956809897719,0.0010870841084637578,,0.3154100021015944,14,154.6485262119677
-68.05423954625911,0.09737199849003655,0.0007443168698475222,,0.0,14,154.6485262119677
-68.05362081827704,0.09819384339229262,0.0009017885311114854,,0.04275656714393772,14,154.6485262119677
-68.05552210701778,0.09340813224373704,0.0008230342081979512,,0.0,14,154.6485262119677
-68.05364137061979,0.0966916246601402,0.0010067752460516588,,0.18699904098030595,14,154.6485262119677
-68.05456753848794,0.09359563421322312,0.0008918161966871937,,0.05689722033412836,14,154.6485262119677
-68.05442767121788,0.09592843418785288,0.0007231707272848369,,0.0,14,154.6485262119677
-68.05435207332991,0.0935238488061845,0.0008556906327783357,,0.013087122815910623,14,154.6485262119677
-68.05503051646701,0.09237047986824082,0.0007645426466594186,,0.0,14,154.6485262119677
-68.05416497854473,0.09709421508702577,0.0009430921205684161,,0.10033658187259709,14,154.6485262119677
-68.054495817977,0.09323966966498873,0.0008353681340286597,,0.0,14,154.6485262119677
-68.05542182113317,0.09465586443659509,0.0008674034118692841,,0.020924347956195466,14,154.6485262119677
-68.05497979770149,0.09352789497145883,0.0008259869255153763,,0.0,14,154.6485262119677
-68.05393250380934,0.09250907776042895,0.001018637021400464,,0.2350798050912526,14,154.6485262119677
-68.05135756617055,0.09727994481571808,0.0007933660547704524,,0.0,14,154.6485262119677
-68.05460342112005,0.09429766773697307,0.0009035034001091121,,0.067333673818741,14,154.6485262119677
-68.0550264453437,0.09238422203016566,0.0008512583249041404,,0.014049414634327184,14,154.6485262119677
-68.05330846851245,0.09824707006485045,0.001025324086862214,,0.2012657733096087,14,154.6485262119677
-68.05348618640174,0.0965628709069898,0.0009841185087602052,,0.15730140570156448,14,154.6485262119677
-68.05384365294037,0.09499676690898205,0.0007598310824445109,,0.0,14,154.6485262119677
-68.05487479451742,0.09337059777607098,0.0008432369720578848,,0.0,14,154.6485262119677
