Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-220.36353126625465,32.16004337030343,0.17433895737527907,1.1277533728361,1.4355402870412552,1,5697.9337708620005
-220.3910939169884,31.679806043413805,0.17190616226761107,1.130601030989654,1.4104264761673517,1,5697.9337708620005
-220.41660169446055,31.970706457273387,0.1789484757801289,1.1367408281561349,1.5513214742671475,1,5697.9337708620005
-220.70603250578907,33.61597645373185,0.19550386432173933,1.1472148686695698,1.828600109638741,1,5697.9337708620005
-220.5275077313948,30.80355509685815,0.1747633045120777,1.1333247315325894,1.5306244268322589,1,5697.9337708620005
-220.42633403120527,32.58714469891064,0.17987726783294888,1.139689230298363,1.533462688723822,1,5697.9337708620005
-220.33397907689857,33.42836584379647,0.1861468517742803,1.1394764159161221,1.6228836731946918,1,5697.9337708620005
-220.23198011369237,33.945811792638615,0.1788063942131647,1.1310314108362396,1.4289005813253033,1,5697.9337708620005
-219.91490634075768,32.605451557347834,0.18038513398284872,1.1385273608235487,1.543813294282669,1,5697.9337708620005
-220.2396427057138,33.12318582176683,0.18159544375969638,1.1337685197650809,1.5389554978587237,1,5697.9337708620005
-220.53077699948182,33.475216147467435,0.17558428266976775,1.127760581793966,1.3861569914458092,1,5697.9337708620005
-220.42631300613772,28.904770726879114,0.15992585147341146,1.1234422413013954,1.312165118916433,1,5697.9337708620005
-220.40166723583226,31.96232192381964,0.1731804214585816,1.1354837529585733,1.4217160412067797,1,5697.9337708620005
-220.76442575554455,29.896109892132024,0.16507106607601946,1.1219196419210848,1.366625451985526,1,5697.9337708620005
-220.9228025466569,30.951643320488273,0.16766430655514286,1.1259546879119195,1.3600622310858042,1,5697.9337708620005
-220.61048717132957,32.34376117965933,0.17546588164431595,1.1346648251516371,1.4495069890605947,1,5697.9337708620005
-220.6280338848344,31.145215510312568,0.17067502651571462,1.1367988347900362,1.4154841820561788,1,5697.9337708620005
-220.57438214352527,31.54086013086823,0.17494901325059,1.1269088028180592,1.4873731331998965,1,5697.9337708620005
-220.48583792722647,30.96772845261418,0.16764724538140965,1.130468463584616,1.3587177487834412,1,5697.9337708620005
-220.26803270509157,32.19225105397909,0.1789605457861098,1.138645071068975,1.5374792641760373,1,5697.9337708620005
-220.17076851774297,31.66008698163615,0.17912073417784244,1.1346939537936085,1.575437071879406,1,5697.9337708620005
-220.35554098917035,34.19235156884914,0.19308861095413518,1.1397352676851704,1.7331315050763632,1,5697.9337708620005
-220.49076378613893,31.977939328514346,0.16563296364062993,1.1198106000019756,1.2570051055036804,1,5697.9337708620005
-220.51471817987564,31.90340140201573,0.1810709851600132,1.1371800575803503,1.6047023847871023,1,5697.9337708620005
-220.46004936461088,31.882312239581893,0.1851571652413351,1.1423418239031051,1.7022224609410843,1,5697.9337708620005
-220.4906622055271,34.08131603644233,0.19307762847884966,1.1474055888957584,1.7401521040475614,1,5697.9337708620005
-220.7817839254231,31.09678285649695,0.17279508664645712,1.1343379118643393,1.4664244701781746,1,5697.9337708620005
-220.40816454586886,30.749251643002314,0.16314921687188128,1.119572876342847,1.2728230455515994,1,5697.9337708620005
-220.46809863683563,31.362703915725923,0.1787085209469344,1.1373943157567221,1.5854845422725043,1,5697.9337708620005
-220.53389643950936,31.769301160369974,0.16539237923678005,1.1227224094790926,1.2634099224804685,1,5697.9337708620005
-220.4833674717883,31.85215345232288,0.1797489314944189,1.1370022307907162,1.5774175098628218,1,5697.9337708620005
-220.27437655450956,33.371943080798005,0.19586427512033633,1.1561154347046687,1.8542843589146738,1,5697.9337708620005
-220.44563393134064,32.842975701363194,0.18116984558967553,1.1316771049030125,1.5467239976927862,1,5697.9337708620005
-220.41878006207617,31.582778327365055,0.17086984492550103,1.1337025280841189,1.393260921422922,1,5697.9337708620005
-220.31463287133823,32.020208574562034,0.17697181060811168,1.1305878260695388,1.5031523653090337,1,5697.9337708620005
-220.40473392713812,33.17418930470889,0.18483785569025088,1.1428672963164024,1.6091694729499944,1,5697.9337708620005
-220.33325452912783,33.51401281403301,0.17862919070633537,1.1279069037234455,1.4498822334552899,1,5697.9337708620005
-220.32327688616627,31.190955325673343,0.17221151181039732,1.1316394336329316,1.447267584345307,1,5697.9337708620005
-220.23421015248869,33.0136214277681,0.18941190224409668,1.1466751954751238,1.7256215448032033,1,5697.9337708620005
-220.32072524763743,32.792639999934515,0.18596309003218336,1.1471364125073644,1.6597678841893964,1,5697.9337708620005
-220.40928698752424,33.37561153246849,0.18685521175667943,1.1376997126315431,1.6424522519809188,1,5697.9337708620005
-220.46709148992184,32.44552440386397,0.181486619341017,1.1408223610439714,1.579047329425224,1,5697.9337708620005
-220.5166282973057,31.155301126448993,0.17085839848757683,1.1274590723234768,1.4189809418578718,1,5697.9337708620005
-220.56912553115797,32.39985709127507,0.1786848208570915,1.1342893950831612,1.5181906035905763,1,5697.9337708620005
-220.69880350382027,30.28084277219778,0.1676044793347438,1.129308736478269,1.3999109096999853,1,5697.9337708620005
-220.67074613326776,32.782955450476905,0.1792634960113988,1.134211119455329,1.5075463102155164,1,5697.9337708620005
-220.36239497324277,34.38003269630312,0.19782260612394464,1.1461746672152395,1.8311783703932574,1,5697.9337708620005
-220.3668568018061,33.52549952554722,0.19405182112621855,1.144143953299578,1.8003299846909688,1,5697.9337708620005
-220.47361621108078,35.24493228549014,0.2076903288807088,1.1555524035312943,2.0064890973738785,1,5697.9337708620005
-220.54755430423478,34.354064402332284,0.1909455890093585,1.1380919920459,1.673557268565132,1,5697.9337708620005
-220.32008347691772,33.47162084328912,0.17815651377085598,1.129809992233434,1.4420330669213604,1,5697.9337708620005
-219.9766831972329,32.97979626127949,0.1815678250167364,1.1427864736780058,1.5471976124906432,1,5697.9337708620005
-220.39594863876994,32.411286414025554,0.18800141239434462,1.1468808025361876,1.7333454677134275,1,5697.9337708620005
-220.45581024178847,34.149818852442706,0.19087150505734782,1.1410505299453158,1.684860655260386,1,5697.9337708620005
-220.49998937495343,31.46650078766334,0.16584955977072757,1.117789641754777,1.2902354317461548,1,5697.9337708620005
-220.64860485294028,32.01691951784551,0.17166727656299435,1.133101371289872,1.3850611482442579,1,5697.9337708620005
-220.8198696072159,31.300542226360133,0.18159795871127626,1.1334481363820053,1.6577444895671896,1,5697.9337708620005
-220.5765160774857,31.058719090863185,0.16626668132591796,1.1273406256678749,1.3228749138029465,1,5697.9337708620005
-220.50350721903857,33.58412709846128,0.19131284831764042,1.1429589449378783,1.7319484656475983,1,5697.9337708620005
-220.55965052909062,29.42847032707916,0.16327559153945273,1.1206775608552964,1.3552600621215547,1,5697.9337708620005
-220.6668707508908,31.891496649167735,0.15705530048001404,1.1137399704506064,1.0840184927375915,1,5697.9337708620005
-220.9737103394114,30.438013380335917,0.16727548481636492,1.1267338527770516,1.3826875177572389,1,5697.9337708620005
-220.68648437833318,29.751734212746424,0.16626589021481095,1.1283140742187043,1.4029351604499025,1,5697.9337708620005
-220.33587441747662,33.66599611093521,0.1803219352691296,1.1345860058693704,1.478042428189428,1,5697.9337708620005
-220.58164616469688,31.65297484161387,0.17725173505134614,1.1355479730325406,1.5328082274469321,1,5697.9337708620005
-220.53455659551935,32.46229635162077,0.17328265718931643,1.1325353885568714,1.394353008938455,1,5697.9337708620005
-220.48038182703118,32.248830641094436,0.18243899921713047,1.141170567295151,1.6137389158145186,1,5697.9337708620005
-220.48169989206056,34.27844949929197,0.20839222086844658,1.1558690723056901,2.0946082155580314,1,5697.9337708620005
-220.47884645408305,31.70941118799481,0.17431347893130839,1.1320725218507086,1.4624731148213106,1,5697.9337708620005
-220.34853163416983,31.711453847888627,0.18008000716602285,1.1380650501200305,1.5943284754929485,1,5697.9337708620005
-220.23436599756783,31.32471505899003,0.1748060756625596,1.1320647714505965,1.4978177594109898,1,5697.9337708620005
-220.13041163354094,32.0197940223192,0.18370551950327418,1.1399314562372531,1.658518765072809,1,5697.9337708620005
-220.32832405459112,30.253008544350408,0.17189925267868333,1.129541451543902,1.5003655174226433,1,5697.9337708620005
-220.33759400468156,32.747923634452,0.19295641266514216,1.1475345366158314,1.8284376662596942,1,5697.9337708620005
-220.19254498977466,32.65101586674487,0.18993989167079922,1.142748926628941,1.7629013747955966,1,5697.9337708620005
-220.6335122714067,33.04472909774688,0.17824734087678373,1.1269972059245652,1.4691276743179071,1,5697.9337708620005
-220.44085877130357,32.675924816025464,0.18482407202075934,1.140314091051292,1.6410121548290206,1,5697.9337708620005
-220.7277290197806,32.2059669526283,0.19119446493051148,1.1490205739928514,1.8245786246508762,1,5697.9337708620005
-220.47076601601898,30.652152436324887,0.1783662330152373,1.1372364105602948,1.6256622328003174,1,5697.9337708620005
-220.3009178077669,34.08151983097217,0.19534026902801202,1.14329761945553,1.7929498798537598,1,5697.9337708620005
-220.23963725042302,33.0418095748134,0.19433123870419833,1.1502098265767395,1.8407302421993879,1,5697.9337708620005
-220.37964324552257,32.26738494361895,0.18820345177134393,1.1422677433257002,1.7481296370457104,1,5697.9337708620005
-220.16315108434824,32.380703559950376,0.1994959333814705,1.1543240360842508,2.0171654728717967,1,5697.9337708620005
-220.29926323309218,32.82554081273297,0.19324679471391462,1.1454160286902304,1.8299288595654302,1,5697.9337708620005
-220.24890635225285,31.686891245379393,0.17853094545980738,1.1363225429008152,1.560047948390305,1,5697.9337708620005
-220.3869782147434,31.669836521074238,0.17921729064294536,1.136857910897497,1.577035625863211,1,5697.9337708620005
-220.44698388900946,31.28447658150546,0.17946954226066625,1.1426709146351706,1.6085435207270442,1,5697.9337708620005
-220.8362870353559,30.366033326353364,0.17333051271838973,1.1306500621247249,1.5262448840732818,1,5697.9337708620005
-220.81128364889503,30.507266968348798,0.17057375213052195,1.1298288422226328,1.4532195174859055,1,5697.9337708620005
-220.64360872957755,30.393991234016163,0.17275758725643225,1.1341638331998272,1.511020410861482,1,5697.9337708620005
-220.6336179873174,32.821643737880066,0.18057320906020075,1.1427156626566557,1.5345869639484873,1,5697.9337708620005
-220.54779538085018,31.080407360532295,0.17329512814784398,1.1342137555289171,1.478864042392375,1,5697.9337708620005
-220.74843097356532,34.10388468310203,0.18848136195372092,1.133888401713517,1.6333539866939875,1,5697.9337708620005
-220.68678413355096,32.18271365158886,0.17399126730113962,1.1282122911048549,1.4264697501265888,1,5697.9337708620005
-220.80670887098228,30.53612495969273,0.1652015583023168,1.130326045615233,1.3303928359721595,1,5697.9337708620005
-220.68454811866283,32.523533408770746,0.1858970683786704,1.1351445466535777,1.6760923001683392,1,5697.9337708620005
-220.14798137391716,31.975337115107973,0.18975541797011833,1.1462210439437996,1.8062330422886705,1,5697.9337708620005
-220.60196942531442,31.642905083860523,0.1764566476234265,1.1348086080902835,1.5152533510921304,1,5697.9337708620005
-220.4934327623816,32.64232546642485,0.1876884414282825,1.140033145776468,1.710161032061257,1,5697.9337708620005
-220.67721132015976,30.436676968720548,0.17293266660847026,1.1292459259959642,1.5122725082054989,1,5697.9337708620005
-220.60025640122151,30.81507506140901,0.16638513946165276,1.1298511125550625,1.3399066644094413,1,5697.9337708620005
-220.71396449623475,31.990141067984162,0.17908463064675506,1.1327208671491913,1.5531960882889209,1,5697.9337708620005
-220.58373481530742,30.486890879417494,0.17334183705175424,1.1345975097276626,1.5184760731104272,1,5697.9337708620005
-220.8399999747792,31.725681054754226,0.1714546931002672,1.1232203931692535,1.3976571577468113,1,5697.9337708620005
-220.5965129653447,31.68262012759584,0.1782430511581851,1.133944496608484,1.5536861662341557,1,5697.9337708620005
-220.48674293610878,31.366256571979335,0.17217258697660526,1.132161353498515,1.435509341352709,1,5697.9337708620005
-220.30762580550999,32.382546328691525,0.1867757403645689,1.146002164184488,1.706276250092892,1,5697.9337708620005
-220.3538081896911,30.580432088041444,0.15878812928668168,1.1169255065589645,1.1885829479510315,1,5697.9337708620005
-220.4015819533526,31.287903366584395,0.17809358764912275,1.1337972847637947,1.5761085461229487,1,5697.9337708620005
-220.23646975131095,31.492218628328537,0.17804775464146397,1.1373274669493156,1.5615776478863275,1,5697.9337708620005
-220.27874532482645,32.67743989256188,0.17295724894489906,1.1341364296883072,1.3748195147724813,1,5697.9337708620005
-220.66921046186974,32.50233676393963,0.18676752902152044,1.1396795597889964,1.6979515376849617,1,5697.9337708620005
-220.71012121983833,30.14409563035224,0.17300939442338686,1.1355252922796235,1.5336071745535937,1,5697.9337708620005
-220.86003692975297,29.826133861378615,0.16874238051815355,1.1335736901349776,1.4551556297599226,1,5697.9337708620005
-220.3943488326062,31.041461310394755,0.16424264541661865,1.1235014769437597,1.2797526872204212,1,5697.9337708620005
-220.38974316602065,33.192608310439475,0.19453922033395357,1.1482156383832114,1.835086178443495,1,5697.9337708620005
-220.38203183349265,31.61238457629593,0.18459370241170145,1.1513815317843914,1.7075291995216926,1,5697.9337708620005
-220.5911287283357,31.280636416127464,0.17467718705597335,1.136623488488351,1.4976838152784908,1,5697.9337708620005
-220.66023990093726,31.385174157036385,0.1787691711961437,1.1335807476126305,1.585406211486835,1,5697.9337708620005
-220.4327255459619,31.50405837289726,0.17696145718403533,1.1366711529586526,1.5357330173164532,1,5697.9337708620005
-220.50067021671475,32.48483256194565,0.1909435884722382,1.150309998728957,1.7985792402007728,1,5697.9337708620005
-220.7220303061385,32.574885961114845,0.1888242681472601,1.1392081730314432,1.7416234879056027,1,5697.9337708620005
-220.47035692467327,33.45580477070358,0.1915438821599301,1.1474593015026708,1.7459239262912898,1,5697.9337708620005
-220.53428760480438,32.26296752084942,0.17869823739183796,1.1334499662079718,1.5270580173348889,1,5697.9337708620005
-220.46930145053102,31.70076640823575,0.18215177189422246,1.1389705362303522,1.6435172890633352,1,5697.9337708620005
-220.52205147282672,32.397394260093364,0.18379886703494872,1.1376193457287316,1.6355292842487392,1,5697.9337708620005
-220.06756388178718,35.17496955473816,0.20102873238184907,1.1537923724090975,1.8529488722648826,1,5697.9337708620005
-220.23669680009857,33.84410363543229,0.1951033775233568,1.1501314358326877,1.8034379170449037,1,5697.9337708620005
-220.33366721022952,32.902590651154085,0.19824560855850065,1.1571551901951445,1.9462847592108488,1,5697.9337708620005
-220.28890816654183,30.732929675327625,0.17394263732140697,1.1336237960123616,1.516220802345364,1,5697.9337708620005
-220.71687643938273,31.491112755237456,0.1644618763916528,1.1237409184895513,1.2590266823789638,1,5697.9337708620005
